"Freq [GHz]","dB(S(1,1)) []"
1,-0.0412917160030975
1.08333333333333,-0.170978944485844
1.16666666666667,-0.0573844128223967
1.25,-0.0557829230231967
1.33333333333333,-0.0900202871748744
1.41666666666667,-0.0511597673131409
1.5,-0.027654043914577
1.58333333333333,-0.0212522100993892
1.66666666666667,-0.02632509539471
1.75,-0.0392899154093197
1.83333333333333,-0.045709498621044
1.91666666666667,-0.121229440027673
2,-0.0417443111339378
2.08333333333333,-0.0299587122370033
2.16666666666667,-0.0331466372695568
2.25,-0.0359708286005845
2.33333333333333,-0.0481110742679176
2.41666666666667,-0.0461294253890069
2.5,-0.0521515592854538
2.58333333333333,-0.064528797447715
2.66666666666667,-0.0852274531879997
2.75,-0.138248364377823
2.83333333333333,-2.2980138283464
2.91666666666667,-0.172577891691832
3,-0.194165474687379
3.08333333333333,-5.88817254728582
3.16666666666667,-0.12428801517686
3.25,-0.157933421302701
3.33333333333333,-0.210177164582458
3.41666666666667,-0.282531840382197
3.5,-0.40033780898841
3.58333333333333,-0.607189970727502
3.66666666666667,-1.0242487048181
3.75,-3.31846212065388
3.83333333333333,-20.3196243375166
3.91666666666667,-4.88441353077213
4,-3.32752041812891
4.08333333333333,-2.47994195818076
4.16666666666667,-1.91887303866714
4.25,-2.67164406152903
4.33333333333333,-3.52146357943316
4.41666666666667,-4.20863612184214
4.5,-1.51479786005182
4.58333333333333,-1.18021067216964
4.66666666666667,-8.30688795246844
4.75,-1.77154441878074
4.83333333333333,-0.581968779286672
4.91666666666667,-0.522886004725355
5,-0.668989952435963
5.08333333333333,-2.28489057181988
5.16666666666667,-0.959727326130328
5.25,-0.429717272557251
5.33333333333333,-0.765000149280005
5.41666666666667,-8.489813948302
5.5,-1.16797852106599
5.58333333333333,-0.97915639523511
5.66666666666667,-1.15447967298578
5.75,-1.83465188219454
5.83333333333333,-2.49058987613636
5.91666666666667,-3.68938817628083
6,-3.79654115025825
