"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300711253505624
1.08333333333333,-0.00324587113786846
1.16666666666667,-0.00462000278059133
1.25,-0.0051232431307935
1.33333333333333,-0.00638173924069817
1.41666666666667,-0.0079593727031921
1.5,-0.00994366756496901
1.58333333333333,-0.0122900046703042
1.66666666666667,-0.0150869716767197
1.75,-0.0184942087769685
1.83333333333333,-0.0205739901318109
1.91666666666667,-0.025104763251025
2,-0.0267899920540103
2.08333333333333,-0.0295420868320215
2.16666666666667,-0.0346183956460093
2.25,-0.0309111408976214
2.33333333333333,-0.0400534061293365
2.41666666666667,-0.046997929842191
2.5,-0.0533677346667868
2.58333333333333,-0.0593498187244931
2.66666666666667,-0.0640729241144472
2.75,-0.0660586779016018
2.83333333333333,-0.0760601144163456
2.91666666666667,-0.0811728057362048
3,-0.0848989552335603
3.08333333333333,-0.0934479552200183
3.16666666666667,-0.102138666359798
3.25,-0.111237577534106
3.33333333333333,-0.123628322617323
3.41666666666667,-0.128992958923535
3.5,-0.135864768300633
3.58333333333333,-0.141999066150974
3.66666666666667,-0.147517052117661
3.75,-0.149301825173537
3.83333333333333,-0.151217043165059
3.91666666666667,-0.175431684316045
4,-0.158961672010394
4.08333333333333,-0.149571688505128
4.16666666666667,-0.146151213438552
4.25,-0.143834805800648
4.33333333333333,-0.13801854423114
4.41666666666667,-0.135727115188622
4.5,-0.125958963872067
4.58333333333333,-0.127594899472058
4.66666666666667,-0.127763877188961
4.75,-0.130427826170821
4.83333333333333,-0.132906907331996
4.91666666666667,-0.137423914890972
5,-0.150712733848918
5.08333333333333,-0.137388122519805
5.16666666666667,-0.156816972037177
5.25,-0.16482806797608
5.33333333333333,-0.179744774423674
5.41666666666667,-0.18663476135923
5.5,-0.206928041748534
5.58333333333333,-0.232331781629708
5.66666666666667,-0.259234759836641
5.75,-0.270903236503441
5.83333333333333,-0.286530252915738
5.91666666666667,-0.330994479015628
6,-0.348773940394981
