"Freq [GHz]","dB(S(1,1)) []"
1,-0.618481811931705
1.08333333333333,-0.00844922384654536
1.16666666666667,-0.0101951006780695
1.25,-0.0204051213827499
1.33333333333333,-2.99495233861152
1.41666666666667,-0.0297745615161211
1.5,-0.0245364424104029
1.58333333333333,-0.0283465717923488
1.66666666666667,-0.0355713433133853
1.75,-0.151976042942041
1.83333333333333,-0.106596683263702
1.91666666666667,-0.134673480689875
2,-0.15754047521577
2.08333333333333,-0.202373084912764
2.16666666666667,-0.29013338513227
2.25,-0.652742971759968
2.33333333333333,-0.419774696515547
2.41666666666667,-0.379302265125411
2.5,-1.07029689803704
2.58333333333333,-0.729255791818234
2.66666666666667,-0.422095194394793
2.75,-0.308564358747706
2.83333333333333,-0.576649931555054
2.91666666666667,-0.350248242204189
3,-0.476566447687637
3.08333333333333,-4.6180397522677
3.16666666666667,-0.894477233021423
3.25,-12.5731121143797
3.33333333333333,-1.64327313269951
3.41666666666667,-1.06229748200481
3.5,-1.54272596006668
3.58333333333333,-2.20660614974837
3.66666666666667,-1.01581658256273
3.75,-0.643063128828969
3.83333333333333,-0.844699011389971
3.91666666666667,-1.31689054649958
4,-5.03825378289256
4.08333333333333,-4.86882357678794
4.16666666666667,-3.81279827665777
4.25,-1.16911671359092
4.33333333333333,-2.80635286034124
4.41666666666667,-2.68339218319029
4.5,-0.929601031148566
4.58333333333333,-1.23127016057671
4.66666666666667,-1.90127771248769
4.75,-1.54954626891429
4.83333333333333,-4.81709505489464
4.91666666666667,-1.59799688913573
5,-0.542525219964003
5.08333333333333,-0.558317868548297
5.16666666666667,-0.843861424181312
5.25,-1.52459651849221
5.33333333333333,-1.14250033684282
5.41666666666667,-2.2748010655714
5.5,-17.0177004822376
5.58333333333333,-5.08733875062344
5.66666666666667,-5.39061500857444
5.75,-11.492309630255
5.83333333333333,-3.92127065001511
5.91666666666667,-6.10704733156896
6,-9.0028754467288
