"Freq [GHz]","dB(S(1,1)) []"
1,-0.0319658940445417
1.08333333333333,-0.225876800292494
1.16666666666667,-0.185755156020346
1.25,-0.109245594793336
1.33333333333333,-0.0231348018176575
1.41666666666667,-0.0704046603515201
1.5,-0.113943922513535
1.58333333333333,-0.0948540014624966
1.66666666666667,-0.0799873254158878
1.75,-0.0778309590789023
1.83333333333333,-3.51640926202661
1.91666666666667,-0.137384456822989
2,-0.0512131998779891
2.08333333333333,-0.177071892140069
2.16666666666667,-0.0953955066018658
2.25,-0.0902699036385989
2.33333333333333,-0.125534199222036
2.41666666666667,-0.0731422644311372
2.5,-0.0961381401220902
2.58333333333333,-0.612625362565767
2.66666666666667,-0.099662212240004
2.75,-0.0974096070362963
2.83333333333333,-0.105564043766464
2.91666666666667,-0.136190388876121
3,-2.75867624903992
3.08333333333333,-0.11489818612038
3.16666666666667,-0.112342555138474
3.25,-0.414761877256478
3.33333333333333,-0.24038017902312
3.41666666666667,-7.7192210025431
3.5,-0.199619909031701
3.58333333333333,-0.212967456811216
3.66666666666667,-0.19206697844368
3.75,-0.193045756195792
3.83333333333333,-0.221040309521423
3.91666666666667,-0.275664237326881
4,-0.375550013142189
4.08333333333333,-0.731644629587149
4.16666666666667,-3.30086641424368
4.25,-0.767555483730235
4.33333333333333,-0.29130577966533
4.41666666666667,-0.295678763333461
4.5,-0.298850453255616
4.58333333333333,-0.333155296802354
4.66666666666667,-0.388649572075285
4.75,-0.485448282654869
4.83333333333333,-0.528857036192282
4.91666666666667,-0.406756995100497
5,-0.41048600981837
5.08333333333333,-0.381494987077955
5.16666666666667,-0.639676611489499
5.25,-0.593535050174964
5.33333333333333,-0.616919829938999
5.41666666666667,-0.61342278603945
5.5,-0.627105818033373
5.58333333333333,-0.667492109128291
5.66666666666667,-0.691550848238902
5.75,-0.786190375835843
5.83333333333333,-0.873360578831499
5.91666666666667,-0.851271732018395
6,-0.791989298641082
