"Freq [GHz]","dB(S(1,1)) []"
1,-0.45167054081783
1.08333333333333,-0.0174244852977071
1.16666666666667,-0.126234321522279
1.25,-0.0211282640904019
1.33333333333333,-0.0199732205163226
1.41666666666667,-0.0444576469817471
1.5,-2.18410055846567
1.58333333333333,-0.0314107653113128
1.66666666666667,-0.171887076206714
1.75,-0.204130727979025
1.83333333333333,-0.390568383402924
1.91666666666667,-0.297570104741965
2,-0.607790448300906
2.08333333333333,-1.15146397521153
2.16666666666667,-0.15679885988585
2.25,-0.160197126819767
2.33333333333333,-0.118276416299797
2.41666666666667,-0.484285578039841
2.5,-0.504626631538552
2.58333333333333,-1.48648119622988
2.66666666666667,-6.70696894054951
2.75,-0.326456999881105
2.83333333333333,-0.16916125567621
2.91666666666667,-0.14545763522688
3,-0.587076065978448
3.08333333333333,-0.484679824631511
3.16666666666667,-0.111770396817871
3.25,-0.191144277703443
3.33333333333333,-3.76002133856198
3.41666666666667,-0.0835148297642714
3.5,-0.142103666200547
3.58333333333333,-0.0909604565425881
3.66666666666667,-0.277444885696713
3.75,-1.0705272853616
3.83333333333333,-2.36576589457532
3.91666666666667,-1.24596585862405
4,-2.76851196102502
4.08333333333333,-1.51407220084523
4.16666666666667,-3.32568129466594
4.25,-4.97402810768094
4.33333333333333,-5.64461413123538
4.41666666666667,-2.88332855020801
4.5,-6.08909459763622
4.58333333333333,-1.22634855584651
4.66666666666667,-0.967610444181068
4.75,-1.30071770157017
4.83333333333333,-4.25636889794856
4.91666666666667,-5.29308270759061
5,-3.21025719765412
5.08333333333333,-5.37482310336847
5.16666666666667,-12.1120892061538
5.25,-6.84561297965391
5.33333333333333,-9.86758143106541
5.41666666666667,-4.05760923130659
5.5,-3.56972631710152
5.58333333333333,-3.35410259836881
5.66666666666667,-2.76740489731644
5.75,-4.2393591204581
5.83333333333333,-4.05453078039626
5.91666666666667,-2.64581223713061
6,-1.62633403212752
