"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130974524539948
1.08333333333333,-0.235360041537183
1.16666666666667,-0.0202697163231933
1.25,-0.0136848279627538
1.33333333333333,-0.0146001133404731
1.41666666666667,-0.0164358825571872
1.5,-0.0298193179232811
1.58333333333333,-0.232884285954223
1.66666666666667,-0.134068449841679
1.75,-0.0519334660615838
1.83333333333333,-0.0777059496336085
1.91666666666667,-1.55934322516414
2,-0.190743156578776
2.08333333333333,-2.47167317101331
2.16666666666667,-0.245300138723154
2.25,-0.978864987340821
2.33333333333333,-0.30493559243799
2.41666666666667,-0.104590257637704
2.5,-0.222213596170993
2.58333333333333,-0.155743749765154
2.66666666666667,-0.207176284127859
2.75,-0.585421405582995
2.83333333333333,-2.01151604413575
2.91666666666667,-0.166558485482158
3,-0.41076886030606
3.08333333333333,-4.7339221454892
3.16666666666667,-0.484775204544914
3.25,-0.216594279167476
3.33333333333333,-0.177072638135514
3.41666666666667,-0.197633979956689
3.5,-0.281257343746383
3.58333333333333,-6.31291560128632
3.66666666666667,-0.742136202273204
3.75,-0.776392178938704
3.83333333333333,-0.837148807003263
3.91666666666667,-1.22360210138449
4,-1.83077950098393
4.08333333333333,-10.4390606250499
4.16666666666667,-0.738949752147322
4.25,-0.564634201204994
4.33333333333333,-0.533727386644948
4.41666666666667,-0.540968456917683
4.5,-1.34328964590243
4.58333333333333,-0.733794205014985
4.66666666666667,-0.549732500652208
4.75,-0.512753477713528
4.83333333333333,-0.521000672527185
4.91666666666667,-0.540393882545825
5,-0.555488877231505
5.08333333333333,-0.615020192680569
5.16666666666667,-0.650266893072428
5.25,-0.711427812601512
5.33333333333333,-0.858108186913662
5.41666666666667,-0.961058984237506
5.5,-0.907695911566493
5.58333333333333,-0.994744839276389
5.66666666666667,-1.10609710607327
5.75,-1.42523248409823
5.83333333333333,-1.95007964839989
5.91666666666667,-2.90026281558347
6,-4.55116114663992
