"Freq [GHz]","dB(S(1,1)) []"
1,-0.0751000517496005
1.08333333333333,-0.154889776529238
1.16666666666667,-0.0299883761577244
1.25,-0.757559428409295
1.33333333333333,-0.00835256985740059
1.41666666666667,-0.00792296252624068
1.5,-0.0688438442175305
1.58333333333333,-0.0692791103955158
1.66666666666667,-0.021964514026801
1.75,-0.0216543703132915
1.83333333333333,-0.0303211294181048
1.91666666666667,-0.225021911445437
2,-0.022338892288099
2.08333333333333,-0.0596321361345281
2.16666666666667,-0.235056922556752
2.25,-0.561848767847802
2.33333333333333,-0.301402406674462
2.41666666666667,-1.984223824462
2.5,-0.217955397950572
2.58333333333333,-0.130335654417866
2.66666666666667,-0.0664139034723772
2.75,-0.0957660970101509
2.83333333333333,-0.192508948037643
2.91666666666667,-1.39629140159247
3,-0.960326943658716
3.08333333333333,-1.15536149585994
3.16666666666667,-0.602920618667054
3.25,-0.513673144550002
3.33333333333333,-1.41877356749711
3.41666666666667,-30.9091036966722
3.5,-1.22954050708694
3.58333333333333,-0.776145422998558
3.66666666666667,-2.26296219549936
3.75,-3.95316016315445
3.83333333333333,-2.27364814140954
3.91666666666667,-0.147080100286828
4,-0.182829670541295
4.08333333333333,-0.362962280021131
4.16666666666667,-1.48099081603164
4.25,-2.01898026733364
4.33333333333333,-2.75669895882413
4.41666666666667,-0.34169002681459
4.5,-0.276957758591254
4.58333333333333,-0.598607168720295
4.66666666666667,-3.17333609320249
4.75,-8.48941515580615
4.83333333333333,-1.84475470504928
4.91666666666667,-1.33977989176163
5,-2.32322891344618
5.08333333333333,-9.36793528164517
5.16666666666667,-1.91975659921442
5.25,-0.74906281974559
5.33333333333333,-0.49219406772599
5.41666666666667,-0.554863632562129
5.5,-2.00469545419341
5.58333333333333,-0.74194740047314
5.66666666666667,-0.505022520112676
5.75,-0.481107113354915
5.83333333333333,-0.487619957779087
5.91666666666667,-0.582743498833564
6,-0.916404334901958
