"Freq [GHz]","dB(S(1,1)) []"
1,-0.00325149987586622
1.08333333333333,-0.00339556306335345
1.16666666666667,-0.00426735876593895
1.25,-0.00524346536425966
1.33333333333333,-0.00644403655545928
1.41666666666667,-0.00802439913206963
1.5,-0.00996739550259755
1.58333333333333,-0.0122980092048861
1.66666666666667,-0.0149685080015279
1.75,-0.0180187608910377
1.83333333333333,-0.0212608610511279
1.91666666666667,-0.0242079786649697
2,-0.0277987450083124
2.08333333333333,-0.0313564845503631
2.16666666666667,-0.0259666363432461
2.25,-0.0411719134639997
2.33333333333333,-0.0325009004887317
2.41666666666667,-0.0461968683977038
2.5,-0.0473523097276395
2.58333333333333,-0.0581244910513949
2.66666666666667,-0.0647291082234464
2.75,-0.0708955494189426
2.83333333333333,-0.0812001244777863
2.91666666666667,-0.0816425998242455
3,-0.0887399294022213
3.08333333333333,-0.0970659097363483
3.16666666666667,-0.104410348570142
3.25,-0.113542919412334
3.33333333333333,-0.124200313039044
3.41666666666667,-0.127186610952909
3.5,-0.136796116096833
3.58333333333333,-0.144283407191415
3.66666666666667,-0.147784497064163
3.75,-0.150981040580711
3.83333333333333,-0.153978955472084
3.91666666666667,-0.15645261648419
4,-0.15470400394459
4.08333333333333,-0.151284539516497
4.16666666666667,-0.171912090593731
4.25,-0.151189921266242
4.33333333333333,-0.128450823853407
4.41666666666667,-0.143711997480323
4.5,-0.156744834000862
4.58333333333333,-0.195273674925825
4.66666666666667,-0.113219965729199
4.75,-0.126646734747382
4.83333333333333,-0.148950938806924
4.91666666666667,-0.16570628390025
5,-0.192602050861248
5.08333333333333,-0.154896431337292
5.16666666666667,-0.180559680219763
5.25,-0.178393029029169
5.33333333333333,-0.15538304798766
5.41666666666667,-0.179305453057175
5.5,-0.224318788377388
5.58333333333333,-0.227711136572583
5.66666666666667,-0.151323764624311
5.75,-0.216837393100699
5.83333333333333,-0.242676906335218
5.91666666666667,-0.28784585286763
6,-0.318680030157324
