"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102645545785472
1.08333333333333,-0.0176508082732323
1.16666666666667,-0.161021828337623
1.25,-0.117169773736221
1.33333333333333,-0.108835186055104
1.41666666666667,-0.158290009445092
1.5,-1.06055499123223
1.58333333333333,-0.0403932427930477
1.66666666666667,-0.0276630958356118
1.75,-0.167703822298874
1.83333333333333,-0.0750099464720575
1.91666666666667,-0.0996788977364173
2,-0.0951011318386085
2.08333333333333,-0.815781770407517
2.16666666666667,-0.247306176244988
2.25,-0.322492657329448
2.33333333333333,-0.522352339775244
2.41666666666667,-0.766253525249162
2.5,-0.750368593957393
2.58333333333333,-0.512680660365161
2.66666666666667,-0.382176171626521
2.75,-0.297791568076722
2.83333333333333,-0.279463262298072
2.91666666666667,-1.69469286628711
3,-0.208609788336979
3.08333333333333,-0.798432632867225
3.16666666666667,-0.124151570428958
3.25,-0.137344291852329
3.33333333333333,-0.563300459211179
3.41666666666667,-0.694413674106712
3.5,-0.350960730283848
3.58333333333333,-1.40122243982806
3.66666666666667,-0.335953422481778
3.75,-0.702113662789242
3.83333333333333,-8.5413507263384
3.91666666666667,-2.3637916188865
4,-13.5765349905878
4.08333333333333,-3.06706707526203
4.16666666666667,-3.83791394107655
4.25,-4.0224155385322
4.33333333333333,-4.8029486494965
4.41666666666667,-9.81402061515518
4.5,-1.69984095705698
4.58333333333333,-4.78956123796065
4.66666666666667,-2.91288733131964
4.75,-1.9872888521193
4.83333333333333,-0.899186483084315
4.91666666666667,-0.805232206277365
5,-1.35657336893471
5.08333333333333,-0.807656770122239
5.16666666666667,-0.565250065991581
5.25,-1.0816430076188
5.33333333333333,-6.25008430179887
5.41666666666667,-2.25629366726909
5.5,-1.72393112777567
5.58333333333333,-1.48031714955115
5.66666666666667,-2.20044538560508
5.75,-1.93097261267337
5.83333333333333,-1.58575803733241
5.91666666666667,-1.88251525894378
6,-2.92312982071709
