"Freq [GHz]","dB(S(1,1)) []"
1,-0.002817014402372
1.08333333333333,-0.00349111823469235
1.16666666666667,-0.0111622818069644
1.25,-0.00503402495718312
1.33333333333333,-0.00630006773742231
1.41666666666667,-0.00786849583073304
1.5,-0.00979714949797527
1.58333333333333,-0.0121637394622821
1.66666666666667,-0.0147925861889698
1.75,-0.0178014200640358
1.83333333333333,-0.0100709217947836
1.91666666666667,-0.0234204371779074
2,-0.0262707555446468
2.08333333333333,-0.0276717877238277
2.16666666666667,-0.0334901048965938
2.25,-0.0379176431582899
2.33333333333333,-0.0468609663201932
2.41666666666667,-0.0469878625734775
2.5,-0.0556453966959874
2.58333333333333,-0.0554912705731911
2.66666666666667,-0.0644146316072276
2.75,-0.071085187042354
2.83333333333333,-0.0765681074999589
2.91666666666667,-0.0820716655370208
3,-0.088943969758801
3.08333333333333,-0.0981699963936535
3.16666666666667,-0.105183800984447
3.25,-0.117404483391928
3.33333333333333,-0.141902098231533
3.41666666666667,-0.124458316066377
3.5,-0.123532125385899
3.58333333333333,-0.149335622389328
3.66666666666667,-0.148857148123507
3.75,-0.153844990418887
3.83333333333333,-0.154932306315029
3.91666666666667,-0.154858150351969
4,-0.157757907754018
4.08333333333333,-0.153844587283951
4.16666666666667,-0.148385834252612
4.25,-0.143903107978574
4.33333333333333,-0.140467402712564
4.41666666666667,-0.143145978971288
4.5,-0.136861041218983
4.58333333333333,-0.136620813403313
4.66666666666667,-0.132850881054527
4.75,-0.110901305113783
4.83333333333333,-0.127490036452126
4.91666666666667,-0.141207014515224
5,-0.145922834230444
5.08333333333333,-0.14089256446702
5.16666666666667,-0.154998053994089
5.25,-0.165896458414648
5.33333333333333,-0.184081254339909
5.41666666666667,-0.189196258526746
5.5,-0.187480810951225
5.58333333333333,-0.200240556888783
5.66666666666667,-0.228257115634656
5.75,-0.261695198300653
5.83333333333333,-0.292620559393914
5.91666666666667,-0.334148467043236
6,-0.353227878289231
