"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300134029656457
1.08333333333333,-0.00361493053498956
1.16666666666667,-0.00415650263200364
1.25,-0.00519940843883272
1.33333333333333,-0.00647357858533777
1.41666666666667,-0.00812431067922545
1.5,-0.00932089474812859
1.58333333333333,-0.0123526229218501
1.66666666666667,-0.015419883199382
1.75,-0.0355653533115379
1.83333333333333,-0.0206343358371862
1.91666666666667,-0.0277625297352412
2,-0.0256106223364001
2.08333333333333,-0.0292297893692177
2.16666666666667,-0.0312756800108017
2.25,-0.0375726104857795
2.33333333333333,-0.0430959907505788
2.41666666666667,-0.0565711272914514
2.5,-0.0560459423309607
2.58333333333333,-0.0525410772793773
2.66666666666667,-0.0639782055272315
2.75,-0.0709735126404902
2.83333333333333,-0.0701393313848335
2.91666666666667,-0.0743128353582709
3,-0.0840161893556151
3.08333333333333,-0.0926048433800276
3.16666666666667,-0.102731406509007
3.25,-0.111417576814014
3.33333333333333,-0.119883293894882
3.41666666666667,-0.128922778800236
3.5,-0.136200742237857
3.58333333333333,-0.139036033860845
3.66666666666667,-0.15196530030839
3.75,-0.151943433253585
3.83333333333333,-0.151123411699479
3.91666666666667,-0.178376648537688
4,-0.152192028616517
4.08333333333333,-0.145649190945326
4.16666666666667,-0.137682202662542
4.25,-0.132679326927881
4.33333333333333,-0.141844507058008
4.41666666666667,-0.131858049723752
4.5,-0.134725588974562
4.58333333333333,-0.122552808794937
4.66666666666667,-0.121931465220396
4.75,-0.124669294044739
4.83333333333333,-0.128164150696302
4.91666666666667,-0.130854788939746
5,-0.121491877100894
5.08333333333333,-0.132540318381975
5.16666666666667,-0.150327862909299
5.25,-0.161881350831347
5.33333333333333,-0.180377023747125
5.41666666666667,-0.200253055064324
5.5,-0.216564769238543
5.58333333333333,-0.229304531060951
5.66666666666667,-0.247512516172734
5.75,-0.265677435761398
5.83333333333333,-0.291588831867807
5.91666666666667,-0.323242053787806
6,-0.336665221473035
