"Freq [GHz]","dB(S(1,1)) []"
1,-0.0610502916282864
1.08333333333333,-0.297791989858833
1.16666666666667,-0.0238576303085296
1.25,-0.0159994793082145
1.33333333333333,-0.0316196736744478
1.41666666666667,-0.739311221052605
1.5,-0.0988191424100683
1.58333333333333,-0.274769494715623
1.66666666666667,-0.0545178789167504
1.75,-0.106240754831927
1.83333333333333,-0.311404087292532
1.91666666666667,-0.6653928410216
2,-0.0954923939004134
2.08333333333333,-0.412416489295977
2.16666666666667,-0.225208568677526
2.25,-0.327687318362727
2.33333333333333,-0.149735218981839
2.41666666666667,-6.033528774566
2.5,-0.272037900861475
2.58333333333333,-0.222930813616847
2.66666666666667,-0.329209012431665
2.75,-1.31598852165028
2.83333333333333,-0.501901987282934
2.91666666666667,-2.93482740378509
3,-1.3469937103965
3.08333333333333,-0.70698182125962
3.16666666666667,-1.11488270092175
3.25,-2.77837982047494
3.33333333333333,-6.49123433986823
3.41666666666667,-16.0264896161636
3.5,-1.59715844802771
3.58333333333333,-2.08985390418679
3.66666666666667,-0.741553295619503
3.75,-1.05096272613242
3.83333333333333,-1.74891774771962
3.91666666666667,-2.12261643464378
4,-1.83433892485976
4.08333333333333,-0.316071659678722
4.16666666666667,-0.232510217504139
4.25,-0.244372405138671
4.33333333333333,-0.437956018283012
4.41666666666667,-1.75716808335583
4.5,-3.03265464695643
4.58333333333333,-1.17764464654371
4.66666666666667,-2.61021392776097
4.75,-0.958437460360442
4.83333333333333,-0.653018382884273
4.91666666666667,-1.3463019250949
5,-2.80368049815809
5.08333333333333,-1.06788688864195
5.16666666666667,-0.73736430920399
5.25,-4.37320856718162
5.33333333333333,-1.61375744705467
5.41666666666667,-3.11888966534393
5.5,-1.53929088603984
5.58333333333333,-1.74889749178395
5.66666666666667,-0.905212550156822
5.75,-0.848175587597735
5.83333333333333,-0.775365525545477
5.91666666666667,-0.767825672661471
6,-0.779432805513118
