"Freq [GHz]","dB(S(1,1)) []"
1,-0.0370955118899089
1.08333333333333,-0.0547751560110652
1.16666666666667,-0.117467393071586
1.25,-0.398852333999817
1.33333333333333,-0.0376659635821843
1.41666666666667,-0.0841600750082806
1.5,-6.97695119409257
1.58333333333333,-0.517816663391849
1.66666666666667,-0.210194622800734
1.75,-0.205160583326007
1.83333333333333,-0.143674566530106
1.91666666666667,-1.10929774325588
2,-0.0786968677221978
2.08333333333333,-0.876980103404519
2.16666666666667,-0.544816338171213
2.25,-3.79059219911118
2.33333333333333,-0.291124711805682
2.41666666666667,-0.510125690747625
2.5,-0.197447130626918
2.58333333333333,-0.409961060616696
2.66666666666667,-0.0847181419996673
2.75,-0.0650468066130543
2.83333333333333,-0.128310251147364
2.91666666666667,-0.0792906000686116
3,-0.0618473463691063
3.08333333333333,-0.0660778469201964
3.16666666666667,-0.0754124059668641
3.25,-0.0916932831356213
3.33333333333333,-0.12426378105738
3.41666666666667,-0.190079208676915
3.5,-0.306589452948338
3.58333333333333,-0.642187003528411
3.66666666666667,-1.06212443200631
3.75,-1.7377398470551
3.83333333333333,-1.66832580490729
3.91666666666667,-1.21489513167425
4,-1.005786242579
4.08333333333333,-0.615613857069543
4.16666666666667,-0.55090981804553
4.25,-0.56313715118374
4.33333333333333,-0.640732752467899
4.41666666666667,-0.396119113691773
4.5,-0.493301763147374
4.58333333333333,-0.546002551969568
4.66666666666667,-1.63653871138002
4.75,-1.45012488826557
4.83333333333333,-0.584555169233399
4.91666666666667,-1.00488584899243
5,-0.586153778353141
5.08333333333333,-0.613779528045575
5.16666666666667,-3.0118125539051
5.25,-10.0721710983303
5.33333333333333,-2.51470759774007
5.41666666666667,-1.81553655878356
5.5,-2.21875951110299
5.58333333333333,-4.21196271057946
5.66666666666667,-5.67618557204912
5.75,-8.26065405065327
5.83333333333333,-2.11999409412576
5.91666666666667,-1.37164440541944
6,-1.53798679622782
