"Freq [GHz]","dB(S(1,1)) []"
1,-0.00272128025520169
1.08333333333333,-0.0524290178836244
1.16666666666667,-0.00811020037950536
1.25,-0.0098010695742731
1.33333333333333,-0.016012965597973
1.41666666666667,-0.0333603204632039
1.5,-0.10812399152666
1.58333333333333,-0.24450399429957
1.66666666666667,-0.109916867373154
1.75,-0.203852981001604
1.83333333333333,-1.90576877448028
1.91666666666667,-0.285472665391626
2,-0.400188930766787
2.08333333333333,-0.157172394369108
2.16666666666667,-0.275761367838152
2.25,-0.187733502401334
2.33333333333333,-0.404567248898709
2.41666666666667,-0.223357922287334
2.5,-0.39746275098325
2.58333333333333,-0.894350144042934
2.66666666666667,-1.20205664546987
2.75,-7.51102851936441
2.83333333333333,-0.919873975297339
2.91666666666667,-9.13592937864378
3,-0.600161509847539
3.08333333333333,-1.58807583010049
3.16666666666667,-0.41013762916378
3.25,-0.348648265659429
3.33333333333333,-0.337351177690664
3.41666666666667,-0.34662067473742
3.5,-0.383311387638075
3.58333333333333,-0.477937380143103
3.66666666666667,-0.574999671099859
3.75,-0.639886078012594
3.83333333333333,-0.773558246245828
3.91666666666667,-0.951296843422878
4,-1.16963244296694
4.08333333333333,-1.56542616882763
4.16666666666667,-9.48485698390754
4.25,-1.3699318777886
4.33333333333333,-0.941370767678901
4.41666666666667,-0.766109476653135
4.5,-1.5282429063375
4.58333333333333,-4.96434731380431
4.66666666666667,-0.749928141035912
4.75,-1.24950767706928
4.83333333333333,-0.767031918757962
4.91666666666667,-0.600418541990042
5,-0.73292119007043
5.08333333333333,-0.509940580151678
5.16666666666667,-0.529156047154508
5.25,-0.615801604850957
5.33333333333333,-0.553600698926056
5.41666666666667,-0.565904727558723
5.5,-0.568838148876363
5.58333333333333,-0.602675696801892
5.66666666666667,-0.616746278022344
5.75,-0.839643037040216
5.83333333333333,-0.870291195323672
5.91666666666667,-0.949119051416342
6,-1.04807001293517
