"Freq [GHz]","dB(S(1,1)) []"
1,-0.0275135342561153
1.08333333333333,-0.0365940688037616
1.16666666666667,-2.54563727151224
1.25,-0.0933563942451722
1.33333333333333,-0.25482796150882
1.41666666666667,-0.0315682629418714
1.5,-0.0525986014706633
1.58333333333333,-0.196161065178583
1.66666666666667,-0.218860361155824
1.75,-0.290767385652854
1.83333333333333,-0.119730462771755
1.91666666666667,-0.265073955131195
2,-0.206736764172572
2.08333333333333,-2.94563663627432
2.16666666666667,-0.681510100540741
2.25,-0.522334174660144
2.33333333333333,-1.10884467754741
2.41666666666667,-0.398634119085928
2.5,-0.436991695962696
2.58333333333333,-0.114599749273076
2.66666666666667,-0.115340161649351
2.75,-0.158463724971061
2.83333333333333,-0.234068697290225
2.91666666666667,-0.784699668811689
3,-0.607101292594368
3.08333333333333,-0.84331452949649
3.16666666666667,-0.62089685620095
3.25,-11.3751258772587
3.33333333333333,-8.76545213920389
3.41666666666667,-2.03242935026941
3.5,-2.69639224449945
3.58333333333333,-1.00794848045445
3.66666666666667,-0.640565564562885
3.75,-0.466281026229338
3.83333333333333,-0.484811966059434
3.91666666666667,-0.846163903491405
4,-7.01667382290456
4.08333333333333,-10.1677886358497
4.16666666666667,-1.9976643712619
4.25,-1.79660830838836
4.33333333333333,-3.16769556185311
4.41666666666667,-6.99581879701445
4.5,-3.49311124660044
4.58333333333333,-1.51099810864519
4.66666666666667,-0.888139464398721
4.75,-0.802922892858724
4.83333333333333,-1.89350558807692
4.91666666666667,-0.837100928360583
5,-0.979823922008167
5.08333333333333,-2.44383050873877
5.16666666666667,-7.39564989087399
5.25,-2.99420251976039
5.33333333333333,-1.08819770382703
5.41666666666667,-0.6655095680121
5.5,-0.722565444608936
5.58333333333333,-1.76364361463622
5.66666666666667,-5.38905070150692
5.75,-3.74651956358344
5.83333333333333,-2.03949006812324
5.91666666666667,-4.19635897765773
6,-3.39665429231907
