"Freq [GHz]","dB(S(1,1)) []"
1,-0.102127312650474
1.08333333333333,-0.0423199049547106
1.16666666666667,-1.47714339669855
1.25,-0.0796382016611696
1.33333333333333,-0.0477139737483858
1.41666666666667,-0.0253922008051528
1.5,-0.021304667563713
1.58333333333333,-0.0222449595818081
1.66666666666667,-0.0245422224189664
1.75,-0.0270641334930283
1.83333333333333,-0.0326605109096672
1.91666666666667,-0.0694906897057919
2,-0.093733401330899
2.08333333333333,-0.0517226652846819
2.16666666666667,-0.0551469658932697
2.25,-0.214399197910389
2.33333333333333,-0.107674743270371
2.41666666666667,-0.0860585219663838
2.5,-0.186733041036197
2.58333333333333,-0.242938189202013
2.66666666666667,-0.391358376199087
2.75,-0.912565949529461
2.83333333333333,-1.6164072360598
2.91666666666667,-2.37850955124852
3,-5.22604311924817
3.08333333333333,-1.2136624403159
3.16666666666667,-0.628073887645108
3.25,-0.500758714837433
3.33333333333333,-1.11005207343427
3.41666666666667,-0.331508137704061
3.5,-0.723372147823974
3.58333333333333,-2.90070339788656
3.66666666666667,-0.419647894846757
3.75,-0.220172798310824
3.83333333333333,-0.148398410295328
3.91666666666667,-0.117731179422406
4,-0.107685793891919
4.08333333333333,-0.110340303476936
4.16666666666667,-0.245836036702959
4.25,-0.59598221451496
4.33333333333333,-0.218202939610942
4.41666666666667,-0.198517214062922
4.5,-0.227349455949419
4.58333333333333,-0.322073312233328
4.66666666666667,-0.290168547688535
4.75,-0.410287008788105
4.83333333333333,-1.05584086679265
4.91666666666667,-1.04782156223008
5,-1.45822516766105
5.08333333333333,-3.37533392611228
5.16666666666667,-11.8522543650199
5.25,-7.31716331937194
5.33333333333333,-3.12825273017968
5.41666666666667,-1.56025542842768
5.5,-1.06646093089841
5.58333333333333,-0.820784436027222
5.66666666666667,-0.550072180688202
5.75,-0.48001686013876
5.83333333333333,-0.475893245215304
5.91666666666667,-0.541743665467994
6,-0.425801104720015
