"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297504287829106
1.08333333333333,-0.00352967272811158
1.16666666666667,-0.00429610129206727
1.25,-0.00531540601859444
1.33333333333333,-0.00763169621004368
1.41666666666667,-0.00824447941407982
1.5,-0.0110476294368265
1.58333333333333,-0.00887294287680072
1.66666666666667,-0.0140406350436746
1.75,-0.0169750109378974
1.83333333333333,-0.0203439131505573
1.91666666666667,-0.02290414278798
2,-0.0254929037722135
2.08333333333333,-0.0289519952044871
2.16666666666667,-0.0316861503381836
2.25,-0.0369621514154793
2.33333333333333,-0.0459658173922507
2.41666666666667,-0.0474315644246681
2.5,-0.0540319026017491
2.58333333333333,-0.0605973494817595
2.66666666666667,-0.0672087098294655
2.75,-0.0812657842018014
2.83333333333333,-0.0751834675408114
2.91666666666667,-0.0845290945429589
3,-0.103256348117179
3.08333333333333,-0.0876505183337481
3.16666666666667,-0.0991209135565479
3.25,-0.108600853363218
3.33333333333333,-0.116396478767346
3.41666666666667,-0.126424019212326
3.5,-0.13484202224185
3.58333333333333,-0.140361664547898
3.66666666666667,-0.141474846341554
3.75,-0.149598665869013
3.83333333333333,-0.149145651233708
3.91666666666667,-0.156148327903072
4,-0.145204304937629
4.08333333333333,-0.145702391173254
4.16666666666667,-0.139728551310086
4.25,-0.134472348143238
4.33333333333333,-0.13050408630828
4.41666666666667,-0.122282660489807
4.5,-0.120179233666547
4.58333333333333,-0.124926957861263
4.66666666666667,-0.136825434725357
4.75,-0.119471876305063
4.83333333333333,-0.127673524767306
4.91666666666667,-0.135435165174787
5,-0.141319217519493
5.08333333333333,-0.151119769905056
5.16666666666667,-0.167119321480233
5.25,-0.1650514969962
5.33333333333333,-0.180715534986098
5.41666666666667,-0.178975972568316
5.5,-0.200357638231145
5.58333333333333,-0.23089705976066
5.66666666666667,-0.272938107449787
5.75,-0.25728541052327
5.83333333333333,-0.282404111487262
5.91666666666667,-0.320665751254062
6,-0.337511307473096
