"Freq [GHz]","dB(S(1,1)) []"
1,-0.0292911189668291
1.08333333333333,-0.0271087270299629
1.16666666666667,-0.0279777403117481
1.25,-0.0656825072360187
1.33333333333333,-0.173428642949107
1.41666666666667,-0.209701927208529
1.5,-0.245143026872539
1.58333333333333,-0.340565896549238
1.66666666666667,-0.215936189412998
1.75,-0.198952508142293
1.83333333333333,-0.464299590726776
1.91666666666667,-0.320025130141402
2,-0.526609822621835
2.08333333333333,-1.03237375670622
2.16666666666667,-0.481585847387364
2.25,-0.162384691346268
2.33333333333333,-0.10435726464929
2.41666666666667,-0.0967019684854486
2.5,-0.112017034210073
2.58333333333333,-0.159069912380168
2.66666666666667,-0.122682865056066
2.75,-0.148670530768818
2.83333333333333,-0.188964401619087
2.91666666666667,-0.215456302573706
3,-0.36667553230979
3.08333333333333,-0.883896159602466
3.16666666666667,-7.34052380225806
3.25,-1.89688033679211
3.33333333333333,-1.0445539027667
3.41666666666667,-0.226508964959793
3.5,-0.149595992619632
3.58333333333333,-0.140570989190288
3.66666666666667,-0.187808055859826
3.75,-0.158667011336349
3.83333333333333,-0.195194807757844
3.91666666666667,-0.307111421243992
4,-0.666514436825118
4.08333333333333,-0.498875512829949
4.16666666666667,-0.191079098099998
4.25,-0.203805877074959
4.33333333333333,-0.2548507562392
4.41666666666667,-0.268436399099214
4.5,-0.297918736618333
4.58333333333333,-0.295745212557759
4.66666666666667,-0.32100168469277
4.75,-0.353402999759809
4.83333333333333,-0.381412854697999
4.91666666666667,-0.437564916419763
5,-0.453111057469836
5.08333333333333,-0.537219439581838
5.16666666666667,-0.474476990373897
5.25,-0.51312267457778
5.33333333333333,-0.547468315292555
5.41666666666667,-0.502189092111882
5.5,-0.785577741160649
5.58333333333333,-1.10269132399285
5.66666666666667,-0.750666229291586
5.75,-0.755110055074268
5.83333333333333,-0.818041091456186
5.91666666666667,-0.921846507463557
6,-1.1193396533902
