"Freq [GHz]","dB(S(1,1)) []"
1,-0.0762022739473779
1.08333333333333,-0.0518630398895585
1.16666666666667,-0.0964752507479113
1.25,-0.689895318328367
1.33333333333333,-0.350888486212739
1.41666666666667,-0.132144750775682
1.5,-0.0663089322147059
1.58333333333333,-0.0502506700910553
1.66666666666667,-0.364706417230017
1.75,-0.0606620576901179
1.83333333333333,-0.0806312712579813
1.91666666666667,-0.547340601316975
2,-23.6876722644255
2.08333333333333,-0.197991350042926
2.16666666666667,-0.958675569482375
2.25,-0.776816043132597
2.33333333333333,-0.731441317422268
2.41666666666667,-4.73834554559387
2.5,-0.605788187280614
2.58333333333333,-0.411435015783336
2.66666666666667,-0.258471468631704
2.75,-0.184229134340278
2.83333333333333,-0.156080368414974
2.91666666666667,-0.174156063577936
3,-0.162167579039135
3.08333333333333,-0.196420636304877
3.16666666666667,-0.399843742047321
3.25,-1.17477824540241
3.33333333333333,-3.74889873402294
3.41666666666667,-2.19592849125214
3.5,-0.640964822574989
3.58333333333333,-0.565249049245579
3.66666666666667,-0.279700620537156
3.75,-0.333294382682836
3.83333333333333,-0.330937034129648
3.91666666666667,-0.215048843379735
4,-0.264204355424832
4.08333333333333,-0.656342021869897
4.16666666666667,-1.2206839637072
4.25,-3.97409914709172
4.33333333333333,-1.15291099843107
4.41666666666667,-1.01599861829221
4.5,-0.989910016590036
4.58333333333333,-1.03664282334205
4.66666666666667,-2.24271110850286
4.75,-6.74476775691742
4.83333333333333,-1.82271431471631
4.91666666666667,-0.715709170159381
5,-1.55609564806057
5.08333333333333,-4.14124625389409
5.16666666666667,-3.93487957317655
5.25,-1.82109002705199
5.33333333333333,-1.65299216796351
5.41666666666667,-1.79051006923309
5.5,-1.17318515973234
5.58333333333333,-0.906742778712522
5.66666666666667,-0.871661219796619
5.75,-0.913139125946673
5.83333333333333,-1.0125181535533
5.91666666666667,-1.20397883903864
6,-1.46703830341136
