"Freq [GHz]","dB(S(1,1)) []"
1,-0.0280764394328624
1.08333333333333,-0.016064466771066
1.16666666666667,-0.0154501995365762
1.25,-0.017420492825911
1.33333333333333,-0.025605834902554
1.41666666666667,-0.0396484711657005
1.5,-0.11394997430996
1.58333333333333,-0.406304872156755
1.66666666666667,-0.0440212553045152
1.75,-0.0254804398318112
1.83333333333333,-0.0260574711264128
1.91666666666667,-0.0357024708165468
2,-0.0583036152823344
2.08333333333333,-0.174416169100534
2.16666666666667,-4.66461026906163
2.25,-0.858892849109861
2.33333333333333,-0.741194595079893
2.41666666666667,-0.292020324301602
2.5,-0.233336758899885
2.58333333333333,-0.31707965248611
2.66666666666667,-0.830320323833533
2.75,-1.28068089747145
2.83333333333333,-0.36092442747329
2.91666666666667,-0.25362346306648
3,-0.282690261514182
3.08333333333333,-0.44186347032438
3.16666666666667,-0.931663812541242
3.25,-1.89409579295368
3.33333333333333,-2.2536258578756
3.41666666666667,-0.765459688615921
3.5,-0.313484921885018
3.58333333333333,-0.369857542305587
3.66666666666667,-6.22195886640958
3.75,-0.81698838028066
3.83333333333333,-3.39974297214819
3.91666666666667,-0.263581304644638
4,-0.245643665640552
4.08333333333333,-0.368315539951017
4.16666666666667,-1.43974302094825
4.25,-16.9358357455073
4.33333333333333,-2.9309318533919
4.41666666666667,-1.04525358019189
4.5,-0.591394039559615
4.58333333333333,-0.42575561614706
4.66666666666667,-0.411770724404324
4.75,-0.313370079619657
4.83333333333333,-0.248386491746302
4.91666666666667,-0.237711431307249
5,-0.259848077768077
5.08333333333333,-0.313959639635071
5.16666666666667,-1.08967829908993
5.25,-0.397851381579223
5.33333333333333,-0.322873905028981
5.41666666666667,-0.313403403996603
5.5,-0.280004796589495
5.58333333333333,-0.314361710627268
5.66666666666667,-0.461933780068277
5.75,-0.372531224984763
5.83333333333333,-0.441510814408177
5.91666666666667,-0.603749179479152
6,-0.962715987501529
