"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298554904676125
1.08333333333333,-0.0169743153666407
1.16666666666667,-0.00420309513812639
1.25,-0.00520787763795182
1.33333333333333,-0.00619313163438699
1.41666666666667,-0.00796159922352544
1.5,-0.00994103383327821
1.58333333333333,-0.0126046465951054
1.66666666666667,-0.0149233883991428
1.75,-0.0178590089435898
1.83333333333333,-0.0209831832950184
1.91666666666667,-0.0238664217271434
2,-0.0266075011085123
2.08333333333333,-0.0296803099205658
2.16666666666667,-0.0353801374812724
2.25,-0.0358933880374489
2.33333333333333,-0.0417795665150918
2.41666666666667,-0.045254788949746
2.5,-0.0571484577114289
2.58333333333333,-0.0590071590582972
2.66666666666667,-0.0654087612248654
2.75,-0.0703301551892611
2.83333333333333,-0.0711834587803439
2.91666666666667,-0.0806336081510078
3,-0.0834087697144531
3.08333333333333,-0.0965066141808955
3.16666666666667,-0.103840242199066
3.25,-0.111304651269439
3.33333333333333,-0.121972289357015
3.41666666666667,-0.129944614095469
3.5,-0.138511875128895
3.58333333333333,-0.139284036800595
3.66666666666667,-0.149070432019986
3.75,-0.154511019157034
3.83333333333333,-0.153474308384478
3.91666666666667,-0.154248268828495
4,-0.155255237464791
4.08333333333333,-0.152204955110521
4.16666666666667,-0.144908800526241
4.25,-0.143773944581904
4.33333333333333,-0.138738747980857
4.41666666666667,-0.134554586291937
4.5,-0.124718403716767
4.58333333333333,-0.126616013618736
4.66666666666667,-0.135538405590481
4.75,-0.129626015011536
4.83333333333333,-0.137248094809571
4.91666666666667,-0.142388524474597
5,-0.151928479178928
5.08333333333333,-0.155317496329213
5.16666666666667,-0.166731385522024
5.25,-0.183176977928987
5.33333333333333,-0.201040946183296
5.41666666666667,-0.201549505836282
5.5,-0.193098886082795
5.58333333333333,-0.209998191979728
5.66666666666667,-0.238263251870521
5.75,-0.250588559532608
5.83333333333333,-0.292263368922931
5.91666666666667,-0.318066526526213
6,-0.359079908814351
