"Freq [GHz]","dB(S(1,1)) []"
1,-0.00607734798301181
1.08333333333333,-0.00709690073856492
1.16666666666667,-0.00832124281349886
1.25,-0.00959344560321762
1.33333333333333,-0.0109938299625976
1.41666666666667,-0.012613736596253
1.5,-0.014238794707975
1.58333333333333,-0.0153677265199102
1.66666666666667,-0.0179675028174696
1.75,-0.0205861377352815
1.83333333333333,-0.0234681864266871
1.91666666666667,-0.0261776205906432
2,-0.0290968703540192
2.08333333333333,-0.0324483373526156
2.16666666666667,-0.0388144549809378
2.25,-0.0705629768664658
2.33333333333333,-0.0342548608527704
2.41666666666667,-0.0446579243601924
2.5,-0.0518625092275084
2.58333333333333,-0.0704458032042868
2.66666666666667,-0.0897936342450685
2.75,-0.115333374702252
2.83333333333333,-0.147174380577733
2.91666666666667,-0.186155598892601
3,-0.233225891366104
3.08333333333333,-0.296389681059158
3.16666666666667,-0.38906352622898
3.25,-0.526675694348477
3.33333333333333,-0.818101839166407
3.41666666666667,-0.93804396726674
3.5,-1.26601236874568
3.58333333333333,-1.58719215148609
3.66666666666667,-1.69007384747435
3.75,-1.6827879450012
3.83333333333333,-1.48639887005406
3.91666666666667,-1.0085976241534
4,-0.861549383870193
4.08333333333333,-0.717834355447004
4.16666666666667,-0.626592232118129
4.25,-0.52890726531783
4.33333333333333,-0.484631467579711
4.41666666666667,-0.472308974048016
4.5,-0.469656974199468
4.58333333333333,-0.473058411489109
4.66666666666667,-0.467790254235504
4.75,-0.427539234076866
4.83333333333333,-0.485307090453676
4.91666666666667,-0.49921766812464
5,-0.518981887030459
5.08333333333333,-0.523444656321397
5.16666666666667,-0.517497167099174
5.25,-0.414388983590663
5.33333333333333,-0.446417704474032
5.41666666666667,-0.46941572945988
5.5,-0.558879370981271
5.58333333333333,-0.623096443075764
5.66666666666667,-0.7044128808336
5.75,-0.909286120531839
5.83333333333333,-1.06882571200311
5.91666666666667,-1.29884544892989
6,-1.82874588785437
