"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029771995364165
1.08333333333333,-0.00360151961412357
1.16666666666667,-0.00395729546999663
1.25,-0.00510208019924146
1.33333333333333,-0.00636513606324431
1.41666666666667,-0.00794868101768508
1.5,-0.00991768897800148
1.58333333333333,-0.012290588838257
1.66666666666667,-0.015164794058705
1.75,-0.0192472734117105
1.83333333333333,-0.0190220157987697
1.91666666666667,-0.0227875412713247
2,-0.0261154202040152
2.08333333333333,-0.0271064931477544
2.16666666666667,-0.0314806724917191
2.25,-0.0371993868244406
2.33333333333333,-0.0418576709532402
2.41666666666667,-0.0460911502280171
2.5,-0.0526826100457463
2.58333333333333,-0.0585534963820974
2.66666666666667,-0.0671433583301691
2.75,-0.0679542220159985
2.83333333333333,-0.0765087075697851
2.91666666666667,-0.0819505280252271
3,-0.0860019324057213
3.08333333333333,-0.095315332751126
3.16666666666667,-0.111850684845702
3.25,-0.111974710024141
3.33333333333333,-0.11783419030439
3.41666666666667,-0.139753160580869
3.5,-0.133781779891401
3.58333333333333,-0.145153188517883
3.66666666666667,-0.147149607463196
3.75,-0.149441909427992
3.83333333333333,-0.152366976617323
3.91666666666667,-0.160003090820877
4,-0.155814245782798
4.08333333333333,-0.152490735015938
4.16666666666667,-0.146365095277787
4.25,-0.142324424061417
4.33333333333333,-0.137152226361536
4.41666666666667,-0.137586758628018
4.5,-0.134110033603967
4.58333333333333,-0.13594609064369
4.66666666666667,-0.136907628715917
4.75,-0.144008507837862
4.83333333333333,-0.120171506865254
4.91666666666667,-0.135580292973172
5,-0.144961332183615
5.08333333333333,-0.154095926068223
5.16666666666667,-0.158863138872721
5.25,-0.16676120801204
5.33333333333333,-0.173059272544289
5.41666666666667,-0.182218579582855
5.5,-0.190570295949765
5.58333333333333,-0.202641400467277
5.66666666666667,-0.242311818624756
5.75,-0.265453837830462
5.83333333333333,-0.302073681769008
5.91666666666667,-0.284367720420558
6,-0.314406693005757
