"Freq [GHz]","dB(S(1,1)) []"
1,-0.00593113500546461
1.08333333333333,-0.0069509914940273
1.16666666666667,-0.00801376215318937
1.25,-0.00949851099576735
1.33333333333333,-0.0116115739013824
1.41666666666667,-0.0199595670177302
1.5,-0.0257285608900385
1.58333333333333,-0.013705610138699
1.66666666666667,-0.017876450951708
1.75,-0.0204728509854728
1.83333333333333,-0.029917623395994
1.91666666666667,-0.0275985061086141
2,-0.0291944070662183
2.08333333333333,-0.0299833015364194
2.16666666666667,-0.0316051225744465
2.25,-0.0309295061735234
2.33333333333333,-0.0319763321924409
2.41666666666667,-0.0329591053821228
2.5,-0.0387272057331243
2.58333333333333,-0.0219305469521133
2.66666666666667,-0.0264763700679925
2.75,-0.0291641351490283
2.83333333333333,-0.0305672999902483
2.91666666666667,-0.0320378424391913
3,-0.0335074291847074
3.08333333333333,-0.035977532231961
3.16666666666667,-0.0381572072300122
3.25,-0.0417967405942199
3.33333333333333,-0.0445341571946444
3.41666666666667,-0.0551857307792985
3.5,-0.062157732410436
3.58333333333333,-0.0715386095915039
3.66666666666667,-0.0905155234478959
3.75,-0.102205185753659
3.83333333333333,-0.121153570535335
3.91666666666667,-0.134196465242491
4,-0.197173490704668
4.08333333333333,-0.178537215955923
4.16666666666667,-0.194869775030738
4.25,-0.202827934891024
4.33333333333333,-0.261733030671821
4.41666666666667,-0.264359861689354
4.5,-0.287862296835866
4.58333333333333,-0.305487845641684
4.66666666666667,-0.3206617507576
4.75,-0.338752178222793
4.83333333333333,-0.363669347117098
4.91666666666667,-0.386713514603498
5,-0.406497766111392
5.08333333333333,-0.420759753767508
5.16666666666667,-0.448655671388861
5.25,-0.491822041419415
5.33333333333333,-0.558245840315171
5.41666666666667,-0.515550571987703
5.5,-0.556136235850951
5.58333333333333,-0.557852889516476
5.66666666666667,-0.561670445501078
5.75,-0.575852984395905
5.83333333333333,-0.639885267766902
5.91666666666667,-0.697233087653631
6,-0.786066553999982
