"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300755252000948
1.08333333333333,-0.00359672303373969
1.16666666666667,-0.00429386101272821
1.25,-0.005235039599834
1.33333333333333,-0.00656483504619028
1.41666666666667,-0.00808858213539147
1.5,-0.010074085323515
1.58333333333333,-0.0125166001896888
1.66666666666667,-0.0143598664734015
1.75,-0.018023260234362
1.83333333333333,-0.0209220909248361
1.91666666666667,-0.0241073234175376
2,-0.0268632560172147
2.08333333333333,-0.0297934543032353
2.16666666666667,-0.0331549950070722
2.25,-0.037342683116188
2.33333333333333,-0.0412979974122884
2.41666666666667,-0.0485164838611773
2.5,-0.0546857378518883
2.58333333333333,-0.0606575440234961
2.66666666666667,-0.0667204291902024
2.75,-0.0693434636530041
2.83333333333333,-0.0792608015812495
2.91666666666667,-0.0868671484727867
3,-0.089877411871066
3.08333333333333,-0.0958500769209706
3.16666666666667,-0.099424453446402
3.25,-0.110778819930507
3.33333333333333,-0.13137663694708
3.41666666666667,-0.121698926962495
3.5,-0.13502191439353
3.58333333333333,-0.143903281814935
3.66666666666667,-0.147040468470585
3.75,-0.151273376421159
3.83333333333333,-0.153714604298139
3.91666666666667,-0.155294803549798
4,-0.159095094830996
4.08333333333333,-0.154785398857099
4.16666666666667,-0.153286724164984
4.25,-0.154356668248469
4.33333333333333,-0.112477739428937
4.41666666666667,-0.120084507982934
4.5,-0.12714276068685
4.58333333333333,-0.125396922700254
4.66666666666667,-0.128122253631885
4.75,-0.13202519333109
4.83333333333333,-0.136460724731654
4.91666666666667,-0.143565429062677
5,-0.148086676337343
5.08333333333333,-0.150844430961755
5.16666666666667,-0.161995617064812
5.25,-0.17023279095736
5.33333333333333,-0.226597581167364
5.41666666666667,-0.230376776368429
5.5,-0.211604032531492
5.58333333333333,-0.168816896247584
5.66666666666667,-0.186627874970003
5.75,-0.233562995617158
5.83333333333333,-0.270792349251522
5.91666666666667,-0.300539876320897
6,-0.340793866115759
