"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300722377298917
1.08333333333333,-0.00358049524758657
1.16666666666667,-0.0043188256214814
1.25,-0.00543562236268712
1.33333333333333,-0.00646703720764778
1.41666666666667,-0.00767172877339383
1.5,-0.00987542347036467
1.58333333333333,-0.0122282161385331
1.66666666666667,-0.014950756271282
1.75,-0.0179788936098801
1.83333333333333,-0.0211558317345034
1.91666666666667,-0.0242889685517577
2,-0.0265381925996984
2.08333333333333,-0.0298970194340399
2.16666666666667,-0.0256465490492111
2.25,-0.0370238464468205
2.33333333333333,-0.0429422793798315
2.41666666666667,-0.0477204736827198
2.5,-0.0589166116357023
2.58333333333333,-0.059800344911395
2.66666666666667,-0.0679762587190099
2.75,-0.0706253938440956
2.83333333333333,-0.0772885435399686
2.91666666666667,-0.0833044649101531
3,-0.0890189320472903
3.08333333333333,-0.0956195874735107
3.16666666666667,-0.105538069854772
3.25,-0.113969522957247
3.33333333333333,-0.121706694497581
3.41666666666667,-0.132779706366763
3.5,-0.137705801358736
3.58333333333333,-0.139259652298534
3.66666666666667,-0.148330397468904
3.75,-0.151456087778171
3.83333333333333,-0.155248158529222
3.91666666666667,-0.156880737033306
4,-0.153358407484013
4.08333333333333,-0.155256191291758
4.16666666666667,-0.147537101197072
4.25,-0.144390679764689
4.33333333333333,-0.139764132481706
4.41666666666667,-0.135827963049202
4.5,-0.134076478591761
4.58333333333333,-0.138843979829497
4.66666666666667,-0.131065378644793
4.75,-0.134354748135173
4.83333333333333,-0.138794279685256
4.91666666666667,-0.143425025705351
5,-0.151741565790824
5.08333333333333,-0.157650927663616
5.16666666666667,-0.172192293859419
5.25,-0.187022410508856
5.33333333333333,-0.196770693367865
5.41666666666667,-0.228911611102332
5.5,-0.233671370855317
5.58333333333333,-0.254648877228616
5.66666666666667,-0.275923463901134
5.75,-0.252757036673562
5.83333333333333,-0.264824762340099
5.91666666666667,-0.227006780404905
6,-0.290755023145794
