"Freq [GHz]","dB(S(1,1)) []"
1,-0.0591994266892439
1.08333333333333,-0.102969741390186
1.16666666666667,-0.0730943034965121
1.25,-0.0598187757525055
1.33333333333333,-0.0541937844455086
1.41666666666667,-0.0568519132694808
1.5,-0.053365857874198
1.58333333333333,-0.0686523259649221
1.66666666666667,-0.0843038673014691
1.75,-0.109270151012427
1.83333333333333,-0.153420565365783
1.91666666666667,-0.235119216471951
2,-0.470177265463661
2.08333333333333,-1.22494838936997
2.16666666666667,-0.829429690707247
2.25,-0.317713123631382
2.33333333333333,-0.203429049549712
2.41666666666667,-0.18336247352287
2.5,-0.199122785749561
2.58333333333333,-0.239445709864973
2.66666666666667,-0.314445587663061
2.75,-0.389739995067771
2.83333333333333,-0.481912620958093
2.91666666666667,-0.54330792465773
3,-0.591676427799613
3.08333333333333,-0.653157388792098
3.16666666666667,-1.59329263186344
3.25,-0.672688319051777
3.33333333333333,-0.394705656027706
3.41666666666667,-0.325322467062016
3.5,-0.283500459936559
3.58333333333333,-0.345981949745583
3.66666666666667,-0.410581908529295
3.75,-0.206849018699346
3.83333333333333,-0.175756058580869
3.91666666666667,-0.166079530706072
4,-0.165583994940684
4.08333333333333,-0.176403573864485
4.16666666666667,-0.164872931796369
4.25,-0.191552303017856
4.33333333333333,-0.216021919160946
4.41666666666667,-0.262706031030987
4.5,-0.309220182772314
4.58333333333333,-0.429424501182221
4.66666666666667,-0.702015968796048
4.75,-1.62469085076948
4.83333333333333,-2.60038736764124
4.91666666666667,-1.4245865333631
5,-3.37217969314374
5.08333333333333,-8.38537961484038
5.16666666666667,-3.6334868351015
5.25,-6.94365585171794
5.33333333333333,-4.43598598356563
5.41666666666667,-2.84955226502743
5.5,-2.22697275458215
5.58333333333333,-1.75604597652556
5.66666666666667,-1.49152395784646
5.75,-1.35013736841402
5.83333333333333,-1.28479386428608
5.91666666666667,-1.27723293560357
6,-1.32402049059216
