"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296884421967046
1.08333333333333,-0.00349985938107004
1.16666666666667,-0.00427510142311633
1.25,-0.00526452446362068
1.33333333333333,-0.00657476739070774
1.41666666666667,-0.00849572186319046
1.5,-0.00908081036531805
1.58333333333333,-0.0119447023586996
1.66666666666667,-0.014635115858671
1.75,-0.0175940203679271
1.83333333333333,-0.0205915410906195
1.91666666666667,-0.0232136061840736
2,-0.0281287477666401
2.08333333333333,-0.0295905158183812
2.16666666666667,-0.0330015237970031
2.25,-0.0367598940316183
2.33333333333333,-0.0424069223033207
2.41666666666667,-0.0481694330823582
2.5,-0.049999938705464
2.58333333333333,-0.0610445977064124
2.66666666666667,-0.0648081542452345
2.75,-0.0647229082483613
2.83333333333333,-0.0769590294731574
2.91666666666667,-0.0844386695908367
3,-0.0920161963774772
3.08333333333333,-0.124600713477055
3.16666666666667,-0.10217130051538
3.25,-0.110978871084158
3.33333333333333,-0.115673155606208
3.41666666666667,-0.111179803939007
3.5,-0.134463348959726
3.58333333333333,-0.140650344234388
3.66666666666667,-0.147218787675989
3.75,-0.149584511260434
3.83333333333333,-0.158898026525378
3.91666666666667,-0.154879400846178
4,-0.153603411253901
4.08333333333333,-0.148978669588984
4.16666666666667,-0.150716117405546
4.25,-0.142623647441074
4.33333333333333,-0.137979477037269
4.41666666666667,-0.132478485239818
4.5,-0.131462510288077
4.58333333333333,-0.130923831432217
4.66666666666667,-0.129333242714969
4.75,-0.131679534527627
4.83333333333333,-0.135196944861338
4.91666666666667,-0.137051881698637
5,-0.141747768811462
5.08333333333333,-0.14498875070354
5.16666666666667,-0.169320163074782
5.25,-0.175420887527733
5.33333333333333,-0.188480651255179
5.41666666666667,-0.160323977324911
5.5,-0.195026515054279
5.58333333333333,-0.210583241468069
5.66666666666667,-0.235854340931304
5.75,-0.24816138975727
5.83333333333333,-0.274338839643353
5.91666666666667,-0.291813614118334
6,-0.342750428988896
