"Freq [GHz]","dB(S(1,1)) []"
1,-0.017404847655319
1.08333333333333,-0.399769791647662
1.16666666666667,-0.0316327311147003
1.25,-0.0230852143184136
1.33333333333333,-0.277380228009289
1.41666666666667,-0.348590219604679
1.5,-0.229470566155547
1.58333333333333,-0.324321589666188
1.66666666666667,-0.870419670958626
1.75,-0.317809181581255
1.83333333333333,-0.340102726092467
1.91666666666667,-0.991459406780654
2,-0.895024717683742
2.08333333333333,-0.263642705760717
2.16666666666667,-0.414245531563564
2.25,-0.453144226739099
2.33333333333333,-1.04795791240119
2.41666666666667,-0.812080472632126
2.5,-0.223375891823958
2.58333333333333,-1.6944679970177
2.66666666666667,-4.79728625359281
2.75,-0.423843171365829
2.83333333333333,-0.215937140153473
2.91666666666667,-0.273834552868189
3,-0.715763878585422
3.08333333333333,-14.5262597771126
3.16666666666667,-0.862110203807108
3.25,-0.619218273599798
3.33333333333333,-0.504339648939674
3.41666666666667,-7.69813714268145
3.5,-1.36040439262425
3.58333333333333,-7.06273182525885
3.66666666666667,-3.24432299236381
3.75,-7.2425163163572
3.83333333333333,-3.96327471059121
3.91666666666667,-2.21537975807671
4,-1.46390841655366
4.08333333333333,-0.732161390187183
4.16666666666667,-0.393294189154546
4.25,-0.320170951447585
4.33333333333333,-0.363235632635112
4.41666666666667,-0.92498438646464
4.5,-6.13390571013494
4.58333333333333,-1.02576390426854
4.66666666666667,-1.53860337812794
4.75,-4.09111455499243
4.83333333333333,-1.1338675287183
4.91666666666667,-1.40606938648384
5,-5.22632274155055
5.08333333333333,-1.39869871236215
5.16666666666667,-1.7500218601749
5.25,-14.8062032272324
5.33333333333333,-4.46958700364166
5.41666666666667,-5.07310468976066
5.5,-2.40318621520527
5.58333333333333,-4.3979631706977
5.66666666666667,-2.08598883352003
5.75,-7.03076505420336
5.83333333333333,-2.98518268687832
5.91666666666667,-1.09470330019164
6,-0.868555797605095
