"Freq [GHz]","dB(S(1,1)) []"
1,-0.0131297354817511
1.08333333333333,-0.0122180596340735
1.16666666666667,-0.0126613992696131
1.25,-0.0138052050231671
1.33333333333333,-0.0165289577510258
1.41666666666667,-0.0274763494927844
1.5,-0.0658110025606
1.58333333333333,-0.0129129010789871
1.66666666666667,-0.0217933152096785
1.75,-0.0303752503941886
1.83333333333333,-0.0264258513822285
1.91666666666667,-0.0309037019380196
2,-0.0365896619803229
2.08333333333333,-0.0403148969101813
2.16666666666667,-0.0512069812307521
2.25,-0.067005274944039
2.33333333333333,-0.0954608683732403
2.41666666666667,-0.153738578435483
2.5,-0.286607801966043
2.58333333333333,-0.626115373285793
2.66666666666667,-1.24325811363632
2.75,-0.886623983876391
2.83333333333333,-0.472956196914041
2.91666666666667,-0.240574052238089
3,-0.150781721016454
3.08333333333333,-0.133106025804181
3.16666666666667,-0.247071077365033
3.25,-1.65668527144391
3.33333333333333,-2.08268420312734
3.41666666666667,-0.467120331986281
3.5,-0.247041982354532
3.58333333333333,-0.183881431548661
3.66666666666667,-0.171427241668634
3.75,-0.212569550596623
3.83333333333333,-0.393901968353793
3.91666666666667,-1.36800591807947
4,-12.6201639671759
4.08333333333333,-1.19723653439608
4.16666666666667,-0.466021519647186
4.25,-0.349308024028052
4.33333333333333,-0.376396042553449
4.41666666666667,-0.353562875071932
4.5,-0.354091460197442
4.58333333333333,-0.357877498516551
4.66666666666667,-0.40590927116874
4.75,-0.419848370986951
4.83333333333333,-0.579714550142459
4.91666666666667,-5.19638674612408
5,-1.24577103151362
5.08333333333333,-0.935805522283496
5.16666666666667,-1.07123664747477
5.25,-0.78745131147144
5.33333333333333,-0.874184099329487
5.41666666666667,-1.04022635965984
5.5,-1.23137985032072
5.58333333333333,-1.48563859183008
5.66666666666667,-1.84667321794082
5.75,-2.33428786699061
5.83333333333333,-3.28367233814476
5.91666666666667,-4.7028161064728
6,-7.63905462875916
