"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294228922632289
1.08333333333333,-0.00352857704724051
1.16666666666667,-0.00421336553551146
1.25,-0.00524994921878189
1.33333333333333,-0.00650969878030051
1.41666666666667,-0.00828173035743148
1.5,-0.0112714213685729
1.58333333333333,-0.0111389515451223
1.66666666666667,-0.01317061815694
1.75,-0.0172907290284805
1.83333333333333,-0.0205959568878991
1.91666666666667,-0.0239343473302673
2,-0.0265426298663666
2.08333333333333,-0.0305603919772038
2.16666666666667,-0.0343293932688033
2.25,-0.0374231946876423
2.33333333333333,-0.0432281743515404
2.41666666666667,-0.0497232803046228
2.5,-0.0618702625436488
2.58333333333333,-0.0392756765570777
2.66666666666667,-0.063475328954004
2.75,-0.0714159699688144
2.83333333333333,-0.070085841376789
2.91666666666667,-0.0800582751967145
3,-0.0872075255252361
3.08333333333333,-0.091218104651524
3.16666666666667,-0.102007298336668
3.25,-0.110451288332111
3.33333333333333,-0.12615963817898
3.41666666666667,-0.132214811201491
3.5,-0.167005704532688
3.58333333333333,-0.140777562923466
3.66666666666667,-0.145487355403871
3.75,-0.160132080990035
3.83333333333333,-0.150857101023831
3.91666666666667,-0.151229398707619
4,-0.144085004105345
4.08333333333333,-0.149023527099274
4.16666666666667,-0.146101842044902
4.25,-0.147042640915901
4.33333333333333,-0.134744696307477
4.41666666666667,-0.143926740808274
4.5,-0.130003748651797
4.58333333333333,-0.126171287359105
4.66666666666667,-0.130631044679575
4.75,-0.156819801324898
4.83333333333333,-0.123231033015321
4.91666666666667,-0.134304730880164
5,-0.150355252160254
5.08333333333333,-0.150578032309413
5.16666666666667,-0.151015545141403
5.25,-0.169135969181215
5.33333333333333,-0.168804801786523
5.41666666666667,-0.19113770162267
5.5,-0.214495231088539
5.58333333333333,-0.238245813761013
5.66666666666667,-0.201189850314918
5.75,-0.251175860887947
5.83333333333333,-0.228411891531884
5.91666666666667,-0.278004656159262
6,-0.313108586954461
