"Freq [GHz]","dB(S(1,1)) []"
1,-0.065636795324886
1.08333333333333,-0.0627201440658096
1.16666666666667,-0.122386346041681
1.25,-0.118214057737663
1.33333333333333,-0.0636045201328727
1.41666666666667,-0.174900490495974
1.5,-0.0604395808593622
1.58333333333333,-0.0175128785222789
1.66666666666667,-0.0200267487911969
1.75,-0.0228413972284567
1.83333333333333,-0.0256528022531709
1.91666666666667,-0.0368026570129938
2,-0.0302970567716409
2.08333333333333,-0.0314416676522657
2.16666666666667,-0.0330069044776969
2.25,-0.0359851445362684
2.33333333333333,-0.0361902806134688
2.41666666666667,-0.0512631835749723
2.5,-0.0481778889954743
2.58333333333333,-0.0544449903183353
2.66666666666667,-0.0625795339902934
2.75,-0.0735454032316593
2.83333333333333,-0.0873995823906752
2.91666666666667,-0.315504620547407
3,-0.209207010536444
3.08333333333333,-0.964881323558974
3.16666666666667,-0.896678998135391
3.25,-1.47590356326939
3.33333333333333,-1.24821005202633
3.41666666666667,-1.64209490383909
3.5,-1.04234334580293
3.58333333333333,-11.5093361158217
3.66666666666667,-1.29842365700166
3.75,-3.96415877611107
3.83333333333333,-6.24127001833381
3.91666666666667,-1.63904136200834
4,-2.08982041476345
4.08333333333333,-1.51509722027609
4.16666666666667,-1.17400951869452
4.25,-0.953993793535575
4.33333333333333,-0.845441415950757
4.41666666666667,-1.53961935173851
4.5,-4.15180866220494
4.58333333333333,-1.62871728643878
4.66666666666667,-2.89325700733006
4.75,-1.04223019319782
4.83333333333333,-0.685529068178137
4.91666666666667,-0.55744484361172
5,-0.51180758681729
5.08333333333333,-0.441868277359489
5.16666666666667,-0.472339659435011
5.25,-0.462652332404404
5.33333333333333,-0.462021532547294
5.41666666666667,-0.515016971610209
5.5,-0.450077023240161
5.58333333333333,-1.13574704544026
5.66666666666667,-2.18913533743554
5.75,-1.78201196977916
5.83333333333333,-2.73889284477742
5.91666666666667,-5.07988397975851
6,-6.30884079682359
