"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308081382318338
1.08333333333333,-0.00357148345274712
1.16666666666667,-0.00436844850915795
1.25,-0.00561146053018787
1.33333333333333,-0.00644155032317712
1.41666666666667,-0.00820497405203914
1.5,-0.00883390341642039
1.58333333333333,-0.0124936858836125
1.66666666666667,-0.0162153609004518
1.75,-0.0157864731960879
1.83333333333333,-0.0198335777898447
1.91666666666667,-0.0236105743954151
2,-0.0295417732887212
2.08333333333333,-0.0277626245756197
2.16666666666667,-0.0328713480838911
2.25,-0.0393205872440694
2.33333333333333,-0.0371694575573732
2.41666666666667,-0.0482975268788513
2.5,-0.0529506348022888
2.58333333333333,-0.0619036367653921
2.66666666666667,-0.0711959977060152
2.75,-0.0827768744634773
2.83333333333333,-0.0726716963981984
2.91666666666667,-0.082986567794168
3,-0.101425644041436
3.08333333333333,-0.0898109333486371
3.16666666666667,-0.10331021121023
3.25,-0.123026742579356
3.33333333333333,-0.110796971505416
3.41666666666667,-0.124573936700801
3.5,-0.135658561787959
3.58333333333333,-0.138512231691651
3.66666666666667,-0.159301467148948
3.75,-0.151269496029093
3.83333333333333,-0.157746993363998
3.91666666666667,-0.156086815841678
4,-0.161062670271207
4.08333333333333,-0.16286037723208
4.16666666666667,-0.152800635743615
4.25,-0.150145469779565
4.33333333333333,-0.132928260604724
4.41666666666667,-0.142446778135846
4.5,-0.118307970862382
4.58333333333333,-0.119718221342563
4.66666666666667,-0.122331522073212
4.75,-0.12404045490929
4.83333333333333,-0.132142204922631
4.91666666666667,-0.137206973402911
5,-0.149893032947053
5.08333333333333,-0.154858188586849
5.16666666666667,-0.159547769732511
5.25,-0.171946955253773
5.33333333333333,-0.183676012759915
5.41666666666667,-0.20078604708469
5.5,-0.211506823045535
5.58333333333333,-0.227390571494586
5.66666666666667,-0.250216570019954
5.75,-0.263363759768369
5.83333333333333,-0.273463029682227
5.91666666666667,-0.298965413146345
6,-0.343342154632856
