"Freq [GHz]","dB(S(1,1)) []"
1,-0.0457266128204666
1.08333333333333,-0.037172304990621
1.16666666666667,-0.0316740946743185
1.25,-0.98987870463919
1.33333333333333,-0.358547151177102
1.41666666666667,-0.317824135064904
1.5,-0.0868933285837868
1.58333333333333,-0.0558099770283583
1.66666666666667,-0.0506685142364782
1.75,-0.0237520047557957
1.83333333333333,-0.05123210099041
1.91666666666667,-0.252779545983988
2,-0.0231842533006426
2.08333333333333,-0.0337868556736221
2.16666666666667,-0.184972620232158
2.25,-0.324426589201239
2.33333333333333,-0.0924630668513758
2.41666666666667,-0.215717689803973
2.5,-0.055535515021454
2.58333333333333,-0.0737192917721035
2.66666666666667,-0.12164487464701
2.75,-1.45423501705263
2.83333333333333,-1.22771082179899
2.91666666666667,-2.14860556196886
3,-0.69233410015186
3.08333333333333,-0.573655879085236
3.16666666666667,-0.375532295551661
3.25,-0.306464715493317
3.33333333333333,-0.280620030442557
3.41666666666667,-1.1202309089619
3.5,-0.659923767104703
3.58333333333333,-1.25002641059967
3.66666666666667,-1.08436677717432
3.75,-9.13297902539605
3.83333333333333,-2.23169989308317
3.91666666666667,-1.12586207679766
4,-1.55946758500001
4.08333333333333,-0.832706446258386
4.16666666666667,-3.23037149137117
4.25,-4.82533674302666
4.33333333333333,-6.56289436820507
4.41666666666667,-0.805365728817748
4.5,-1.4489458343581
4.58333333333333,-9.96758040731145
4.66666666666667,-2.7767402398332
4.75,-2.38908697456045
4.83333333333333,-1.30827150412345
4.91666666666667,-0.912251006573335
5,-1.10185144310802
5.08333333333333,-1.11049798717101
5.16666666666667,-1.4307561553177
5.25,-6.52179696683772
5.33333333333333,-3.8292104727495
5.41666666666667,-2.18795815858544
5.5,-5.03701852112421
5.58333333333333,-7.99311179882035
5.66666666666667,-5.59165487499653
5.75,-5.06809247770633
5.83333333333333,-6.03014024391582
5.91666666666667,-7.79576306792887
6,-10.4717062069743
