"Freq [GHz]","dB(S(1,1)) []"
1,-0.0349945903677718
1.08333333333333,-0.0915960818262793
1.16666666666667,-0.205877039214436
1.25,-0.073551488974981
1.33333333333333,-0.0495689496828483
1.41666666666667,-0.0333743930867271
1.5,-0.0247036752308237
1.58333333333333,-0.0244220578340809
1.66666666666667,-0.0244148668583896
1.75,-0.0274232485411519
1.83333333333333,-0.0342891061320221
1.91666666666667,-0.0457380702795324
2,-0.0655199515446664
2.08333333333333,-0.0983328081541739
2.16666666666667,-0.089025591330591
2.25,-0.147149618177001
2.33333333333333,-0.278619131505737
2.41666666666667,-0.946580765274596
2.5,-1.9711936978986
2.58333333333333,-0.465411053093475
2.66666666666667,-0.177769870244931
2.75,-0.104151557005027
2.83333333333333,-0.070581793278638
2.91666666666667,-0.0592231660176892
3,-0.0586646776583351
3.08333333333333,-0.065136012511761
3.16666666666667,-0.0955989868625206
3.25,-0.205911033758614
3.33333333333333,-1.15717952430913
3.41666666666667,-3.25908537827513
3.5,-0.436289998647009
3.58333333333333,-0.207855242016893
3.66666666666667,-0.165704077752249
3.75,-0.198868725510158
3.83333333333333,-0.237467117770832
3.91666666666667,-0.623686922127867
4,-6.63391341400839
4.08333333333333,-0.592136223715208
4.16666666666667,-0.249335187740022
4.25,-0.193507588386682
4.33333333333333,-0.179793379311016
4.41666666666667,-0.180341746476784
4.5,-0.187873428102834
4.58333333333333,-0.203691923128082
4.66666666666667,-0.257636817610225
4.75,-0.42350931420908
4.83333333333333,-1.57936788833977
4.91666666666667,-9.49588540034465
5,-1.37474693393685
5.08333333333333,-0.617000145503941
5.16666666666667,-0.523506367836538
5.25,-0.478086615327006
5.33333333333333,-0.53357565252766
5.41666666666667,-0.832983060500547
5.5,-2.91544990102918
5.58333333333333,-8.10312466569828
5.66666666666667,-3.08604929504721
5.75,-2.03797824990315
5.83333333333333,-1.91657482823588
5.91666666666667,-1.62371916850283
6,-0.886555249325497
