"Freq [GHz]","dB(S(1,1)) []"
1,-0.0239082897648358
1.08333333333333,-0.018031848176314
1.16666666666667,-0.169872987168211
1.25,-0.36141284994311
1.33333333333333,-0.0867332996029724
1.41666666666667,-0.212651680455567
1.5,-0.811620568691984
1.58333333333333,-0.129765370185023
1.66666666666667,-0.0786514302215744
1.75,-0.148435639789207
1.83333333333333,-0.257504242651145
1.91666666666667,-0.528604150626277
2,-1.86089036128932
2.08333333333333,-0.520984865305914
2.16666666666667,-1.35277787845507
2.25,-0.13140247959813
2.33333333333333,-0.0848892652120495
2.41666666666667,-0.196580755544969
2.5,-12.4794340450604
2.58333333333333,-0.217159079558731
2.66666666666667,-0.157808295503054
2.75,-0.254448253572338
2.83333333333333,-1.39798562464038
2.91666666666667,-0.123421506409599
3,-0.17959393719283
3.08333333333333,-0.709054155815574
3.16666666666667,-0.780406327650147
3.25,-0.522040404611704
3.33333333333333,-0.553324210982662
3.41666666666667,-1.02585490622025
3.5,-9.02457625616626
3.58333333333333,-3.31650911324486
3.66666666666667,-5.33450469470104
3.75,-4.59986562835605
3.83333333333333,-6.11085049999458
3.91666666666667,-2.42078844852055
4,-4.6868106322816
4.08333333333333,-11.1694011129922
4.16666666666667,-1.01685374855453
4.25,-3.46755983095585
4.33333333333333,-2.92343977908283
4.41666666666667,-5.33730643020587
4.5,-4.87186051872103
4.58333333333333,-2.14258746479266
4.66666666666667,-1.45194784703058
4.75,-1.40741638922065
4.83333333333333,-3.047206771794
4.91666666666667,-17.1948806976334
5,-7.17124076357603
5.08333333333333,-8.96909254346342
5.16666666666667,-3.34993643281849
5.25,-4.09182373801935
5.33333333333333,-6.24719080231122
5.41666666666667,-9.95669143342881
5.5,-6.23451083052121
5.58333333333333,-7.11339106730172
5.66666666666667,-10.8770511809996
5.75,-8.20411902410078
5.83333333333333,-5.61155907898388
5.91666666666667,-4.97696337183441
6,-5.15117517479766
