"Freq [GHz]","dB(S(1,1)) []"
1,-0.020107277836526
1.08333333333333,-0.0992545169280471
1.16666666666667,-0.0510922416640288
1.25,-0.296776519032618
1.33333333333333,-0.0202307735773559
1.41666666666667,-0.0253942398462595
1.5,-0.0310328800159992
1.58333333333333,-0.0929822041303739
1.66666666666667,-0.63849288415455
1.75,-0.0729419204603476
1.83333333333333,-0.0538715083013988
1.91666666666667,-0.0591290240896059
2,-0.0962151984625533
2.08333333333333,-1.87763630784394
2.16666666666667,-1.24614540468919
2.25,-4.23508462913625
2.33333333333333,-1.13450501011847
2.41666666666667,-0.499651065639938
2.5,-0.739295763520948
2.58333333333333,-0.421202339048393
2.66666666666667,-2.48617555598082
2.75,-0.779342202102384
2.83333333333333,-0.477030310259772
2.91666666666667,-1.52168278628048
3,-0.56948236614243
3.08333333333333,-11.2144915041204
3.16666666666667,-0.525761455048547
3.25,-3.00276141316617
3.33333333333333,-0.724524799079226
3.41666666666667,-7.11591668441227
3.5,-0.700426567949338
3.58333333333333,-0.447546425930422
3.66666666666667,-0.531699289965
3.75,-1.85963338675961
3.83333333333333,-2.19751091106883
3.91666666666667,-1.18524331787647
4,-1.46694779479661
4.08333333333333,-2.27502690444726
4.16666666666667,-5.25129064084509
4.25,-1.74537014421271
4.33333333333333,-1.31041371526445
4.41666666666667,-1.07983170352204
4.5,-0.601171145053207
4.58333333333333,-1.15754406221633
4.66666666666667,-7.30295731844084
4.75,-1.21875392536262
4.83333333333333,-0.892083949231847
4.91666666666667,-0.735005388655745
5,-3.53061312969903
5.08333333333333,-0.857541431933617
5.16666666666667,-2.4447616957493
5.25,-4.10193569233884
5.33333333333333,-6.98314052873515
5.41666666666667,-1.61983284027411
5.5,-1.58994008415365
5.58333333333333,-5.50581516195148
5.66666666666667,-0.606223550586281
5.75,-0.584126774681942
5.83333333333333,-0.614336255942817
5.91666666666667,-0.369890632980006
6,-0.342565310890478
