"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299366923057045
1.08333333333333,-0.0118932175391241
1.16666666666667,-0.00419418345692402
1.25,-0.00520421252822214
1.33333333333333,-0.00671709243783068
1.41666666666667,-0.00799670058229321
1.5,-0.0100633432775952
1.58333333333333,-0.012452010760792
1.66666666666667,-0.0159279366669283
1.75,-0.0175948982457285
1.83333333333333,-0.0211748097263789
1.91666666666667,-0.0249915887757374
2,-0.016740238678453
2.08333333333333,-0.0282605785050258
2.16666666666667,-0.0319589933581358
2.25,-0.0363223319203555
2.33333333333333,-0.0412771805977082
2.41666666666667,-0.0476921990165117
2.5,-0.0509864477642052
2.58333333333333,-0.0586644781024176
2.66666666666667,-0.0642369576774468
2.75,-0.0675194803967316
2.83333333333333,-0.0712073160987131
2.91666666666667,-0.0864124103106411
3,-0.0819974525352825
3.08333333333333,-0.0951871222790645
3.16666666666667,-0.104517659551988
3.25,-0.119894343369607
3.33333333333333,-0.130039449560437
3.41666666666667,-0.130003568562214
3.5,-0.13625213328749
3.58333333333333,-0.141734821269163
3.66666666666667,-0.146212467870525
3.75,-0.149332038726245
3.83333333333333,-0.155885503814749
3.91666666666667,-0.156454290919653
4,-0.148917048282897
4.08333333333333,-0.147658617343653
4.16666666666667,-0.143884600121685
4.25,-0.13300552569976
4.33333333333333,-0.127974983813421
4.41666666666667,-0.126564564209526
4.5,-0.121851253147612
4.58333333333333,-0.115583073487522
4.66666666666667,-0.133482356955851
4.75,-0.133569858298164
4.83333333333333,-0.140616013052091
4.91666666666667,-0.15052947689265
5,-0.154700646776964
5.08333333333333,-0.120071711988828
5.16666666666667,-0.144416417233924
5.25,-0.154067058359558
5.33333333333333,-0.164894082852493
5.41666666666667,-0.183010630483862
5.5,-0.182824259170195
5.58333333333333,-0.211292453559235
5.66666666666667,-0.241099811334691
5.75,-0.266202621361694
5.83333333333333,-0.292123904887724
5.91666666666667,-0.30371065148097
6,-0.333933255895861
