"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299297075598028
1.08333333333333,-0.00353047379881824
1.16666666666667,-0.00456828933065556
1.25,-0.00520035400039017
1.33333333333333,-0.00667999290754986
1.41666666666667,-0.00781583323885381
1.5,-0.00984004202311614
1.58333333333333,-0.0122263645227466
1.66666666666667,-0.0149887658782853
1.75,-0.0180453865451435
1.83333333333333,-0.0212622233407211
1.91666666666667,-0.0248103479886211
2,-0.0266218040482478
2.08333333333333,-0.0309554022988948
2.16666666666667,-0.0332055991264756
2.25,-0.0368272175526345
2.33333333333333,-0.0426786369585291
2.41666666666667,-0.0480423414407551
2.5,-0.0536508398981978
2.58333333333333,-0.0610142798222397
2.66666666666667,-0.0666739661821144
2.75,-0.076775604938272
2.83333333333333,-0.0773489180545503
2.91666666666667,-0.082618163237421
3,-0.0848629965079682
3.08333333333333,-0.0980991979170167
3.16666666666667,-0.103465220524926
3.25,-0.103213298687262
3.33333333333333,-0.112751246409907
3.41666666666667,-0.134760599684923
3.5,-0.142859055465259
3.58333333333333,-0.136516065565274
3.66666666666667,-0.143386002236991
3.75,-0.155873048571965
3.83333333333333,-0.157066639091529
3.91666666666667,-0.158851907666019
4,-0.149087075028125
4.08333333333333,-0.146374714288888
4.16666666666667,-0.149317619487285
4.25,-0.139408776108137
4.33333333333333,-0.138251165848688
4.41666666666667,-0.129745357595758
4.5,-0.131906093656496
4.58333333333333,-0.13332913300263
4.66666666666667,-0.133928352701485
4.75,-0.135780408641527
4.83333333333333,-0.140708805398005
4.91666666666667,-0.147775147116198
5,-0.152350881810786
5.08333333333333,-0.163241204839494
5.16666666666667,-0.173413281390044
5.25,-0.186405810783672
5.33333333333333,-0.193976403475169
5.41666666666667,-0.181955460685746
5.5,-0.20994041479684
5.58333333333333,-0.238491349988347
5.66666666666667,-0.258069394418956
5.75,-0.281923389765279
5.83333333333333,-0.317618695161224
5.91666666666667,-0.346067835220188
6,-0.385274329651369
