"Freq [GHz]","dB(S(1,1)) []"
1,-0.0119599200358247
1.08333333333333,-0.0164615090157371
1.16666666666667,-0.0401605923347574
1.25,-0.670125057240038
1.33333333333333,-0.0692419579047845
1.41666666666667,-0.0745476312977362
1.5,-0.198553324303719
1.58333333333333,-0.0784168573761702
1.66666666666667,-0.0361652433047286
1.75,-0.0280170422059685
1.83333333333333,-0.400611214798755
1.91666666666667,-0.321441880175273
2,-1.25994223498479
2.08333333333333,-0.176977710800983
2.16666666666667,-0.118278108988819
2.25,-0.231592716920362
2.33333333333333,-0.794121094931897
2.41666666666667,-1.72203601412758
2.5,-0.0932496704338008
2.58333333333333,-0.129635273872355
2.66666666666667,-2.1430056797786
2.75,-1.24273528300542
2.83333333333333,-1.45179231395131
2.91666666666667,-0.442484811741583
3,-0.176739606745345
3.08333333333333,-0.631735752831146
3.16666666666667,-0.866980555444304
3.25,-0.9012440598663
3.33333333333333,-1.7125222511329
3.41666666666667,-3.48761289721034
3.5,-1.59692407837907
3.58333333333333,-2.23731687280106
3.66666666666667,-6.51770454339536
3.75,-1.57094746522239
3.83333333333333,-1.48467045910484
3.91666666666667,-1.1306861871842
4,-0.973639877608313
4.08333333333333,-2.06641241118986
4.16666666666667,-2.61372059409543
4.25,-1.01297391898559
4.33333333333333,-1.83573077616631
4.41666666666667,-13.0522359381461
4.5,-1.55816685133255
4.58333333333333,-2.14233151901972
4.66666666666667,-2.31569343831386
4.75,-20.1324613015713
4.83333333333333,-3.59811144029733
4.91666666666667,-5.88044349032341
5,-1.35608807111783
5.08333333333333,-0.860588329902224
5.16666666666667,-7.825330503333
5.25,-1.61150170819122
5.33333333333333,-0.852333060646587
5.41666666666667,-0.808296235410651
5.5,-0.791264623351273
5.58333333333333,-0.960306656945582
5.66666666666667,-1.42559854118329
5.75,-2.17195520092246
5.83333333333333,-2.0300172647041
5.91666666666667,-1.6189365281878
6,-1.98028027866912
