"Freq [GHz]","dB(S(1,1)) []"
1,-0.0160392889409812
1.08333333333333,-0.0127630610008403
1.16666666666667,-0.00889282002337265
1.25,-0.0170087076663037
1.33333333333333,-0.0385730324558363
1.41666666666667,-0.0173930112238628
1.5,-0.498301627918885
1.58333333333333,-0.0308209721551496
1.66666666666667,-0.129673414862594
1.75,-0.453513823741842
1.83333333333333,-0.127267243867962
1.91666666666667,-0.0906476301380591
2,-0.0822531218333312
2.08333333333333,-0.0852293807037688
2.16666666666667,-0.105781298905675
2.25,-0.185721599861363
2.33333333333333,-0.662955967960335
2.41666666666667,-1.07538699040871
2.5,-0.50316928972827
2.58333333333333,-0.17650080157336
2.66666666666667,-0.205571246852055
2.75,-2.43516898293651
2.83333333333333,-0.567992993189198
2.91666666666667,-0.29413913653616
3,-0.331921889886151
3.08333333333333,-0.523465971128057
3.16666666666667,-1.09309404272621
3.25,-0.869467685923821
3.33333333333333,-0.483409200809651
3.41666666666667,-0.575385537463084
3.5,-0.181279888406615
3.58333333333333,-0.171725399327933
3.66666666666667,-0.217408880553011
3.75,-0.348651076871847
3.83333333333333,-0.716700250837281
3.91666666666667,-3.12036498738975
4,-2.76701284925511
4.08333333333333,-3.98511748824297
4.16666666666667,-7.02033521257741
4.25,-2.92345146199402
4.33333333333333,-1.47768287535663
4.41666666666667,-0.958015578540405
4.5,-0.683689955989525
4.58333333333333,-0.555708808264245
4.66666666666667,-0.496975352984992
4.75,-0.579955791270236
4.83333333333333,-0.895233499454338
4.91666666666667,-0.410118558980724
5,-0.346618918481074
5.08333333333333,-0.375301072557635
5.16666666666667,-0.458086967184583
5.25,-0.691428960773811
5.33333333333333,-2.59497697885966
5.41666666666667,-4.56226526026455
5.5,-2.04439002855418
5.58333333333333,-3.66718301106041
5.66666666666667,-9.73928276660854
5.75,-2.25518225647721
5.83333333333333,-2.71861418675513
5.91666666666667,-4.50509801999951
6,-3.33051826350902
