"Freq [GHz]","dB(S(1,1)) []"
1,-0.0670645845439668
1.08333333333333,-0.195522496417479
1.16666666666667,-0.0598992294591068
1.25,-0.927755366007751
1.33333333333333,-0.813043326932196
1.41666666666667,-0.126212907685283
1.5,-0.380347893611666
1.58333333333333,-0.116560787028967
1.66666666666667,-0.0966452628226928
1.75,-0.0667884847879746
1.83333333333333,-0.0500705321798011
1.91666666666667,-0.116598465733386
2,-0.0868280331618482
2.08333333333333,-0.362832381350826
2.16666666666667,-0.101949208273973
2.25,-0.157697418773192
2.33333333333333,-0.306470415399332
2.41666666666667,-0.533055583684724
2.5,-1.82465723898098
2.58333333333333,-0.805967721032362
2.66666666666667,-0.254847953241422
2.75,-0.539124121996032
2.83333333333333,-0.858100379142663
2.91666666666667,-0.584483802384747
3,-5.49069549404264
3.08333333333333,-2.73073310979652
3.16666666666667,-0.357082662904312
3.25,-0.229432826347759
3.33333333333333,-0.380177379021737
3.41666666666667,-0.491844406146763
3.5,-1.04030828209022
3.58333333333333,-3.97636912068404
3.66666666666667,-4.99856769163796
3.75,-3.48372996394529
3.83333333333333,-2.22035137139709
3.91666666666667,-1.69038924103439
4,-2.54843021709348
4.08333333333333,-0.539712937029742
4.16666666666667,-0.570712975713262
4.25,-2.76262541593703
4.33333333333333,-3.65808634754183
4.41666666666667,-0.609795196928257
4.5,-0.376953064167861
4.58333333333333,-0.438771168632012
4.66666666666667,-0.544151892672434
4.75,-0.985172933436452
4.83333333333333,-3.38498587877209
4.91666666666667,-0.326464300122444
5,-0.419677020408318
5.08333333333333,-1.08293452854563
5.16666666666667,-0.899777268293093
5.25,-2.63779457224418
5.33333333333333,-1.57931579339443
5.41666666666667,-1.15780680655359
5.5,-1.36503762548541
5.58333333333333,-1.46225207406986
5.66666666666667,-1.02477095289759
5.75,-1.09868895268323
5.83333333333333,-0.770414599390162
5.91666666666667,-1.82965455586224
6,-1.49752693553396
