"Freq [GHz]","dB(S(1,1)) []"
1,-0.0560541411300176
1.08333333333333,-0.0369558631588137
1.16666666666667,-0.0872868279382079
1.25,-0.0894299873211909
1.33333333333333,-0.0992020494615917
1.41666666666667,-0.140577686595411
1.5,-0.169365806515471
1.58333333333333,-0.749550212703009
1.66666666666667,-0.501405569743671
1.75,-0.162091117484863
1.83333333333333,-0.0466944127548539
1.91666666666667,-0.0193373593505343
2,-0.0327147827722791
2.08333333333333,-0.0485577224756274
2.16666666666667,-0.199990092874003
2.25,-1.71244190486725
2.33333333333333,-0.577479067615744
2.41666666666667,-0.0431884615150306
2.5,-0.369661192495239
2.58333333333333,-0.0480671331732252
2.66666666666667,-0.103569224740912
2.75,-1.39287172809288
2.83333333333333,-2.37052392086834
2.91666666666667,-0.95847553112946
3,-0.210222453884524
3.08333333333333,-0.0905558028392016
3.16666666666667,-2.48919113516374
3.25,-0.110149528250818
3.33333333333333,-2.40639680490089
3.41666666666667,-0.0826910817140712
3.5,-0.0756722607852459
3.58333333333333,-0.0786195759860412
3.66666666666667,-0.0823314817872675
3.75,-0.201786495503072
3.83333333333333,-4.92090521117773
3.91666666666667,-0.240403364236242
4,-0.195235243901921
4.08333333333333,-0.390181900239215
4.16666666666667,-0.25625074920272
4.25,-0.212047332463981
4.33333333333333,-0.384683814139693
4.41666666666667,-0.816504173652534
4.5,-2.81564463049065
4.58333333333333,-0.773753968869195
4.66666666666667,-0.689590881632078
4.75,-0.674592424743805
4.83333333333333,-1.89205637013439
4.91666666666667,-1.6810997353605
5,-1.02760414158691
5.08333333333333,-0.490862900647902
5.16666666666667,-0.437870589576173
5.25,-0.474697806049772
5.33333333333333,-1.14654890003044
5.41666666666667,-1.48237309949312
5.5,-0.670577897114974
5.58333333333333,-1.25826819865437
5.66666666666667,-1.61451321348863
5.75,-15.9700904850025
5.83333333333333,-1.46977246761802
5.91666666666667,-0.801667000680913
6,-0.444699546157645
