"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296843886285012
1.08333333333333,-0.00355411746335952
1.16666666666667,-0.00426140426355151
1.25,-0.00514778358527536
1.33333333333333,-0.00647269621545571
1.41666666666667,-0.00807496881062431
1.5,-0.00978507651579514
1.58333333333333,-0.0124176775253208
1.66666666666667,-0.0149850929957983
1.75,-0.0179632280675373
1.83333333333333,-0.0211297966581724
1.91666666666667,-0.0240804415422311
2,-0.026804367111142
2.08333333333333,-0.0305774146688331
2.16666666666667,-0.033556946243281
2.25,-0.0368189971054514
2.33333333333333,-0.0427074272276563
2.41666666666667,-0.0487983412291971
2.5,-0.0550885836268007
2.58333333333333,-0.0594604917301927
2.66666666666667,-0.0676190511819881
2.75,-0.072643171581653
2.83333333333333,-0.0780101273372893
2.91666666666667,-0.082055055959539
3,-0.0895780090557672
3.08333333333333,-0.0968813362902511
3.16666666666667,-0.107244120910994
3.25,-0.112890778615598
3.33333333333333,-0.122613846586438
3.41666666666667,-0.12997632739864
3.5,-0.138767598786353
3.58333333333333,-0.144979672924033
3.66666666666667,-0.148504181994086
3.75,-0.14999430866325
3.83333333333333,-0.155564872562513
3.91666666666667,-0.157495141644747
4,-0.156864596391113
4.08333333333333,-0.154003718396338
4.16666666666667,-0.148989155922718
4.25,-0.145351480415907
4.33333333333333,-0.137322468579226
4.41666666666667,-0.135521340371408
4.5,-0.129095225258171
4.58333333333333,-0.127682717466723
4.66666666666667,-0.126900127078273
4.75,-0.125893224238795
4.83333333333333,-0.133853671065523
4.91666666666667,-0.128451537535183
5,-0.123490374759847
5.08333333333333,-0.106830469181633
5.16666666666667,-0.147248444667528
5.25,-0.164124229040848
5.33333333333333,-0.187372872983769
5.41666666666667,-0.199703572145745
5.5,-0.214053300712526
5.58333333333333,-0.200042504031977
5.66666666666667,-0.22035672017095
5.75,-0.263510148453622
5.83333333333333,-0.287304922155808
5.91666666666667,-0.332809546721497
6,-0.36899390009509
