"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304049632878992
1.08333333333333,-0.00373759998089138
1.16666666666667,-0.003840870820025
1.25,-0.0050800005664814
1.33333333333333,-0.00639437276356068
1.41666666666667,-0.0079853228917076
1.5,-0.0110044379794246
1.58333333333333,-0.0123818557139222
1.66666666666667,-0.0152302351909096
1.75,-0.0175072568540547
1.83333333333333,-0.021072276192987
1.91666666666667,-0.0241638846470452
2,-0.0271560060873042
2.08333333333333,-0.0301443974604207
2.16666666666667,-0.0348926045298201
2.25,-0.0456159095265717
2.33333333333333,-0.0370206657644762
2.41666666666667,-0.0471582650324186
2.5,-0.0543520373365318
2.58333333333333,-0.0615779506844348
2.66666666666667,-0.068953183763346
2.75,-0.0790000955893559
2.83333333333333,-0.0539797729241974
2.91666666666667,-0.0721867116441567
3,-0.083350658837511
3.08333333333333,-0.0949766670624796
3.16666666666667,-0.106533482204755
3.25,-0.114959457137381
3.33333333333333,-0.126725546327389
3.41666666666667,-0.112381667755743
3.5,-0.126850945644604
3.58333333333333,-0.135334685165184
3.66666666666667,-0.146918988790061
3.75,-0.151281314608328
3.83333333333333,-0.155467849412517
3.91666666666667,-0.153500312011662
4,-0.156167600939497
4.08333333333333,-0.149300665714813
4.16666666666667,-0.135235044738137
4.25,-0.133576053557448
4.33333333333333,-0.130506007113936
4.41666666666667,-0.1378760041129
4.5,-0.114565451528163
4.58333333333333,-0.0982110824529092
4.66666666666667,-0.114418634333282
4.75,-0.12326237362187
4.83333333333333,-0.131526033251434
4.91666666666667,-0.13255170858311
5,-0.134379080313225
5.08333333333333,-0.146816152565382
5.16666666666667,-0.155649725472175
5.25,-0.170090892117856
5.33333333333333,-0.170392193723362
5.41666666666667,-0.182726885852591
5.5,-0.221360427285272
5.58333333333333,-0.227510729051471
5.66666666666667,-0.244922513299633
5.75,-0.290083218621915
5.83333333333333,-0.275028842000884
5.91666666666667,-0.371616726009396
6,-0.417729926793285
