"Freq [GHz]","dB(S(1,1)) []"
1,-0.0040519352189441
1.08333333333333,-0.00642390966276637
1.16666666666667,-0.0248041112747196
1.25,-0.00292211824643607
1.33333333333333,-1.07026948444293
1.41666666666667,-0.017489669522694
1.5,-0.467385698951976
1.58333333333333,-0.0506249773257303
1.66666666666667,-0.0606841854815019
1.75,-0.240020400363431
1.83333333333333,-0.384571190597026
1.91666666666667,-2.79302988834742
2,-0.261928139165413
2.08333333333333,-2.30897328949836
2.16666666666667,-1.2911342054844
2.25,-6.84555723734708
2.33333333333333,-0.574937047108811
2.41666666666667,-0.783540354331249
2.5,-0.808295293246581
2.58333333333333,-0.313509972593967
2.66666666666667,-0.37616982707112
2.75,-0.582561539519394
2.83333333333333,-1.41536575213834
2.91666666666667,-3.21651417322172
3,-0.712981761767994
3.08333333333333,-2.08039630538614
3.16666666666667,-1.50205610046951
3.25,-1.40323981632694
3.33333333333333,-2.39464875850873
3.41666666666667,-0.892478778083224
3.5,-0.368706618571713
3.58333333333333,-0.217720878976305
3.66666666666667,-0.176726916235325
3.75,-0.174546655263716
3.83333333333333,-0.188852291660751
3.91666666666667,-0.33387279089717
4,-0.221787230643052
4.08333333333333,-0.458419091491951
4.16666666666667,-9.55526465656
4.25,-0.409211590564592
4.33333333333333,-0.309416043933677
4.41666666666667,-0.935560107813906
4.5,-0.351627797541205
4.58333333333333,-0.580627932818472
4.66666666666667,-4.16877691705031
4.75,-1.24953587977251
4.83333333333333,-3.68892629906299
4.91666666666667,-1.02954260763198
5,-2.24851326296652
5.08333333333333,-15.1386057142346
5.16666666666667,-1.78402703276347
5.25,-1.60911668565258
5.33333333333333,-0.898272303903874
5.41666666666667,-0.79202165865451
5.5,-0.885694277314336
5.58333333333333,-2.49095357818029
5.66666666666667,-1.17796055407153
5.75,-0.701769677421776
5.83333333333333,-0.683582418740766
5.91666666666667,-0.967622578231273
6,-0.906367524647333
