"Freq [GHz]","dB(S(1,1)) []"
1,-0.00923409635543572
1.08333333333333,-0.0353327926785324
1.16666666666667,-0.124892500015022
1.25,-0.0217046248216711
1.33333333333333,-2.55143303919855
1.41666666666667,-0.184751099769017
1.5,-0.0890840491841922
1.58333333333333,-0.0575712813342011
1.66666666666667,-0.196393520651994
1.75,-1.37109055460509
1.83333333333333,-0.140317517010397
1.91666666666667,-0.0716171977859308
2,-0.0605081867814814
2.08333333333333,-0.0557123053302852
2.16666666666667,-0.0547704223140354
2.25,-0.14206305203115
2.33333333333333,-0.137038110507481
2.41666666666667,-0.346763343992714
2.5,-0.632973465498409
2.58333333333333,-0.548801889284427
2.66666666666667,-1.73184721050207
2.75,-0.798007276751795
2.83333333333333,-0.423410063275426
2.91666666666667,-0.333452256012419
3,-0.598476490165988
3.08333333333333,-1.32778132703977
3.16666666666667,-2.94245966288455
3.25,-0.960029500178446
3.33333333333333,-8.86364330430657
3.41666666666667,-0.691788698276454
3.5,-0.810482796228721
3.58333333333333,-0.500551726197281
3.66666666666667,-0.546947750191995
3.75,-0.955078962577714
3.83333333333333,-3.48171471764797
3.91666666666667,-7.56448112716783
4,-3.33479767441327
4.08333333333333,-3.36768552914256
4.16666666666667,-7.80212226096585
4.25,-4.49052096227399
4.33333333333333,-12.0635779419923
4.41666666666667,-4.06760947601466
4.5,-1.63862503057753
4.58333333333333,-1.28137061774339
4.66666666666667,-1.71608640085559
4.75,-2.77845764513705
4.83333333333333,-4.33115160074175
4.91666666666667,-4.80664094543938
5,-3.47025963466034
5.08333333333333,-2.62322384039027
5.16666666666667,-2.46563330360272
5.25,-3.19074962378394
5.33333333333333,-11.3817355349266
5.41666666666667,-6.71230787502245
5.5,-4.37799316602225
5.58333333333333,-3.87707817207704
5.66666666666667,-2.37521938272709
5.75,-1.50624990590034
5.83333333333333,-1.10264915177038
5.91666666666667,-0.917080020405764
6,-0.963243293615947
