"Freq [GHz]","dB(S(1,1)) []"
1,-0.0699901893882303
1.08333333333333,-0.119587749236396
1.16666666666667,-0.05532640687443
1.25,-0.0436147545684486
1.33333333333333,-0.0454715741538234
1.41666666666667,-0.0435193370975006
1.5,-0.476033490277872
1.58333333333333,-0.0224275176404261
1.66666666666667,-1.91141144955745
1.75,-0.0201201478786363
1.83333333333333,-0.0260561015905696
1.91666666666667,-0.120737561813194
2,-0.248283944357614
2.08333333333333,-0.247578975739642
2.16666666666667,-0.0461962414684321
2.25,-0.0219295987306793
2.33333333333333,-0.0222317991592852
2.41666666666667,-0.0336040842804628
2.5,-1.96443319440665
2.58333333333333,-0.127739548515573
2.66666666666667,-0.120864366484745
2.75,-0.0463925607157653
2.83333333333333,-0.06061831697849
2.91666666666667,-0.24221887930714
3,-0.0503963480939031
3.08333333333333,-0.0515388012202122
3.16666666666667,-0.0977432523750188
3.25,-0.0455767383265253
3.33333333333333,-0.0550328696974319
3.41666666666667,-0.0790080063792439
3.5,-0.136250556982219
3.58333333333333,-1.20541285575769
3.66666666666667,-0.187125241152842
3.75,-0.055648962364015
3.83333333333333,-0.067525181524744
3.91666666666667,-0.13266902932358
4,-1.0288541403106
4.08333333333333,-1.54091966845358
4.16666666666667,-0.488024634175587
4.25,-5.17386129532943
4.33333333333333,-0.233080637529879
4.41666666666667,-0.470043729966556
4.5,-0.20725272799404
4.58333333333333,-0.348093060656254
4.66666666666667,-1.11407328960567
4.75,-0.551274347576928
4.83333333333333,-0.496390660323844
4.91666666666667,-0.544167500975382
5,-1.63867735039736
5.08333333333333,-0.589499880884993
5.16666666666667,-0.522798203884943
5.25,-0.979543643656084
5.33333333333333,-0.90205998841997
5.41666666666667,-1.027627690907
5.5,-1.40440230219767
5.58333333333333,-3.49679471802409
5.66666666666667,-2.47365006065208
5.75,-1.05579701216112
5.83333333333333,-1.16420977688256
5.91666666666667,-2.25202647090238
6,-2.1633341192215
