"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304931433136397
1.08333333333333,-0.00354012714828758
1.16666666666667,-0.00444706063965324
1.25,-0.00523290515112814
1.33333333333333,-0.00646668962503037
1.41666666666667,-0.00814526504349873
1.5,-0.0102134126261245
1.58333333333333,-0.0137024496114007
1.66666666666667,-0.0129046085296671
1.75,-0.0188465355696989
1.83333333333333,-0.0204722000794795
1.91666666666667,-0.0241683891537571
2,-0.0256866359654444
2.08333333333333,-0.0290615408862816
2.16666666666667,-0.0329407953470753
2.25,-0.0375955187815369
2.33333333333333,-0.0433350666783972
2.41666666666667,-0.0502630477614386
2.5,-0.0601715276514975
2.58333333333333,-0.0538160907459313
2.66666666666667,-0.0660984843717152
2.75,-0.0650357182487648
2.83333333333333,-0.0801330006540428
2.91666666666667,-0.0762299478511335
3,-0.0811499285204533
3.08333333333333,-0.0931348736817268
3.16666666666667,-0.104017801967686
3.25,-0.114789830901602
3.33333333333333,-0.123595818806503
3.41666666666667,-0.134093332207102
3.5,-0.146406651408066
3.58333333333333,-0.145824629825983
3.66666666666667,-0.175581004555198
3.75,-0.139867680330671
3.83333333333333,-0.145586447907127
3.91666666666667,-0.151041325982852
4,-0.148906232661499
4.08333333333333,-0.149237164184944
4.16666666666667,-0.150020616836905
4.25,-0.135139085007512
4.33333333333333,-0.135374246103213
4.41666666666667,-0.131799259117321
4.5,-0.128907107969287
4.58333333333333,-0.126650118740345
4.66666666666667,-0.129172599170572
4.75,-0.133770409616135
4.83333333333333,-0.140394672355685
4.91666666666667,-0.15642781012015
5,-0.195866856784342
5.08333333333333,-0.103906119635281
5.16666666666667,-0.144458901614768
5.25,-0.169394978723759
5.33333333333333,-0.187394435816564
5.41666666666667,-0.191858503571074
5.5,-0.224622387616134
5.58333333333333,-0.282451759903949
5.66666666666667,-0.254280099542299
5.75,-0.281429770868191
5.83333333333333,-0.275433048558116
5.91666666666667,-0.306290403004754
6,-0.325548925599749
