"Freq [GHz]","dB(S(1,1)) []"
1,-0.038757792614375
1.08333333333333,-0.432610505570823
1.16666666666667,-0.0654469929840673
1.25,-0.159476654589825
1.33333333333333,-0.045335574371786
1.41666666666667,-0.139652388677085
1.5,-0.0442274362914583
1.58333333333333,-0.0596007934857035
1.66666666666667,-0.166120107460735
1.75,-0.359445388822899
1.83333333333333,-0.112104680843607
1.91666666666667,-0.066397883557865
2,-0.0952489136016363
2.08333333333333,-0.231971212292639
2.16666666666667,-1.17741750280037
2.25,-2.27432527520568
2.33333333333333,-0.195838147281727
2.41666666666667,-0.109109429837306
2.5,-0.124676561135882
2.58333333333333,-5.90342062218781
2.66666666666667,-0.232602667585281
2.75,-0.088056528014137
2.83333333333333,-0.246501197832044
2.91666666666667,-0.51089552667348
3,-0.135433853149436
3.08333333333333,-7.51078971858565
3.16666666666667,-0.355932101981035
3.25,-10.1607658271081
3.33333333333333,-4.68769354023082
3.41666666666667,-3.69389634913751
3.5,-3.00051577872134
3.58333333333333,-0.815132706805031
3.66666666666667,-0.571153012450362
3.75,-1.91806250588114
3.83333333333333,-0.366296668082108
3.91666666666667,-1.21908611910143
4,-3.05113898203085
4.08333333333333,-2.47726963921595
4.16666666666667,-0.750952598361554
4.25,-1.21755574338785
4.33333333333333,-3.84474442384289
4.41666666666667,-1.0246508332796
4.5,-0.486932960162539
4.58333333333333,-0.511917966835384
4.66666666666667,-0.802800226195287
4.75,-1.15850768907173
4.83333333333333,-2.6251768375198
4.91666666666667,-3.54785656835789
5,-1.47669006449162
5.08333333333333,-2.94486750340862
5.16666666666667,-20.2363755660674
5.25,-5.03485189433286
5.33333333333333,-5.88149410887426
5.41666666666667,-4.15308721507212
5.5,-3.1198515580723
5.58333333333333,-9.67680739918083
5.66666666666667,-1.61857486920186
5.75,-4.34956719970444
5.83333333333333,-1.39712761828782
5.91666666666667,-1.6834038541366
6,-2.51030203873805
