"Freq [GHz]","dB(S(1,1)) []"
1,-0.186096303719972
1.08333333333333,-0.0237844523078423
1.16666666666667,-0.0101072181658713
1.25,-0.0260486767914215
1.33333333333333,-0.014836065947672
1.41666666666667,-0.0205199831384747
1.5,-0.0264581139071953
1.58333333333333,-0.0338491066242186
1.66666666666667,-0.0514512046756155
1.75,-0.386024805700124
1.83333333333333,-0.206500953482521
1.91666666666667,-0.101764356849952
2,-0.159630376069447
2.08333333333333,-0.236087017066434
2.16666666666667,-0.278321917431673
2.25,-0.271695613074908
2.33333333333333,-0.219092869411055
2.41666666666667,-0.193016389618653
2.5,-0.235996210292865
2.58333333333333,-0.11194287880626
2.66666666666667,-0.11330415916775
2.75,-0.124832120820026
2.83333333333333,-0.180639989167691
2.91666666666667,-0.16308344396197
3,-0.257777189640815
3.08333333333333,-0.317737687529253
3.16666666666667,-0.777606656404503
3.25,-7.65643203712476
3.33333333333333,-0.811327237755747
3.41666666666667,-0.584153764539735
3.5,-0.940622246190627
3.58333333333333,-1.50125489869042
3.66666666666667,-3.87458412166988
3.75,-2.20202161520494
3.83333333333333,-1.85226711409017
3.91666666666667,-1.32379059088469
4,-1.3727633420308
4.08333333333333,-2.39673385828603
4.16666666666667,-1.62979380525811
4.25,-1.46632572752664
4.33333333333333,-2.39616783494053
4.41666666666667,-1.24362008307283
4.5,-1.16289491822282
4.58333333333333,-1.36459904191702
4.66666666666667,-1.89246688303821
4.75,-0.875222388948311
4.83333333333333,-1.19983770438824
4.91666666666667,-0.940939982719995
5,-2.66703856098239
5.08333333333333,-0.744818610005434
5.16666666666667,-0.997087551856095
5.25,-3.05944770204718
5.33333333333333,-5.56979630072674
5.41666666666667,-3.26839880573911
5.5,-1.51674915068901
5.58333333333333,-1.01077655568096
5.66666666666667,-0.985223562005453
5.75,-0.769965689882414
5.83333333333333,-0.813558020678034
5.91666666666667,-0.944011702497338
6,-1.50552901591769
