"Freq [GHz]","dB(S(1,1)) []"
1,-0.00314250759620297
1.08333333333333,-0.00357616996857224
1.16666666666667,-0.0043186399696394
1.25,-0.005297111714758
1.33333333333333,-0.00657167192475188
1.41666666666667,-0.00821591238081338
1.5,-0.010380741504947
1.58333333333333,-0.0108372438322817
1.66666666666667,-0.0151982773351565
1.75,-0.0193706342859334
1.83333333333333,-0.0280898563493486
1.91666666666667,-0.0219852234080928
2,-0.0255736893917875
2.08333333333333,-0.0281431314488851
2.16666666666667,-0.026174697381165
2.25,-0.0373926761886886
2.33333333333333,-0.0417138437796301
2.41666666666667,-0.0480541927382722
2.5,-0.0550289803538009
2.58333333333333,-0.0598937155524598
2.66666666666667,-0.0653995796808412
2.75,-0.0758443063334904
2.83333333333333,-0.0808159291252014
2.91666666666667,-0.0685667740299085
3,-0.0856427680035234
3.08333333333333,-0.0887319158489773
3.16666666666667,-0.103867458156128
3.25,-0.11550070542598
3.33333333333333,-0.122002722293582
3.41666666666667,-0.128018108426551
3.5,-0.138047234802662
3.58333333333333,-0.143816020559075
3.66666666666667,-0.147125844287845
3.75,-0.151560299983194
3.83333333333333,-0.154214064245634
3.91666666666667,-0.159381214917571
4,-0.154052220272786
4.08333333333333,-0.152373884738631
4.16666666666667,-0.146294912456793
4.25,-0.148478879466213
4.33333333333333,-0.138302094475286
4.41666666666667,-0.133615561140958
4.5,-0.14038737129016
4.58333333333333,-0.136309537850643
4.66666666666667,-0.115187825542222
4.75,-0.125245157372258
4.83333333333333,-0.126480087461761
4.91666666666667,-0.138090882880475
5,-0.156110870771839
5.08333333333333,-0.161356775267334
5.16666666666667,-0.173941782267606
5.25,-0.194315324176518
5.33333333333333,-0.20803593685309
5.41666666666667,-0.218432195712002
5.5,-0.205614240884534
5.58333333333333,-0.156729081945736
5.66666666666667,-0.179420109553286
5.75,-0.225686514476051
5.83333333333333,-0.31471673135127
5.91666666666667,-0.298921228597813
6,-0.327454229228624
