"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300796187922885
1.08333333333333,-0.00357332882306601
1.16666666666667,-0.00432224501442705
1.25,-0.0053138706972459
1.33333333333333,-0.0066180776099142
1.41666666666667,-0.00832999407409548
1.5,-0.0109119642507867
1.58333333333333,-0.0109768326010514
1.66666666666667,-0.0144192276097701
1.75,-0.0179533065478507
1.83333333333333,-0.0330295714161138
1.91666666666667,-0.0236382298339438
2,-0.0273211117158646
2.08333333333333,-0.0272006531561722
2.16666666666667,-0.0322091594535567
2.25,-0.0369670124843195
2.33333333333333,-0.0425619654932214
2.41666666666667,-0.049362352237662
2.5,-0.0546177198367745
2.58333333333333,-0.0624738561620853
2.66666666666667,-0.0709684629229273
2.75,-0.0496012963673428
2.83333333333333,-0.0715593707108399
2.91666666666667,-0.124489865796696
3,-0.0804059065004142
3.08333333333333,-0.0860937187710308
3.16666666666667,-0.102775387625374
3.25,-0.112236153252372
3.33333333333333,-0.120515091728188
3.41666666666667,-0.122922119054359
3.5,-0.1398400140366
3.58333333333333,-0.162965190730349
3.66666666666667,-0.150673797970531
3.75,-0.153598072939328
3.83333333333333,-0.153440442211458
3.91666666666667,-0.154120556528805
4,-0.143988471970857
4.08333333333333,-0.139034156403346
4.16666666666667,-0.143761805016878
4.25,-0.140978800595019
4.33333333333333,-0.13079574820373
4.41666666666667,-0.131388381928637
4.5,-0.128296639584855
4.58333333333333,-0.126425379973112
4.66666666666667,-0.127285088208885
4.75,-0.128185352857385
4.83333333333333,-0.133825456064661
4.91666666666667,-0.13921140150586
5,-0.143606005301286
5.08333333333333,-0.148344526831435
5.16666666666667,-0.151931056639994
5.25,-0.172789632474226
5.33333333333333,-0.190262108710676
5.41666666666667,-0.201307904065602
5.5,-0.214592249889762
5.58333333333333,-0.230924105665693
5.66666666666667,-0.256752662653535
5.75,-0.285647715296584
5.83333333333333,-0.293843113728966
5.91666666666667,-0.317632566409102
6,-0.43032334679584
