"Freq [GHz]","dB(S(1,1)) []"
1,-0.0954760464205488
1.08333333333333,-0.0542309382762104
1.16666666666667,-0.0610362778237016
1.25,-0.24782069291675
1.33333333333333,-0.112229537477235
1.41666666666667,-0.0979375399178586
1.5,-2.19882733471053
1.58333333333333,-0.116715309577048
1.66666666666667,-0.138361785563944
1.75,-2.0224355043857
1.83333333333333,-0.342477845942129
1.91666666666667,-5.34316207782565
2,-0.268038676469568
2.08333333333333,-0.545081696408093
2.16666666666667,-0.33758164685553
2.25,-0.491302995745899
2.33333333333333,-1.2906081128461
2.41666666666667,-2.64306350058575
2.5,-1.1580414636537
2.58333333333333,-0.367232556055982
2.66666666666667,-0.320634602421356
2.75,-1.3648470374627
2.83333333333333,-0.193260142042266
2.91666666666667,-0.0917432617611219
3,-0.0907457007716787
3.08333333333333,-0.116747898408695
3.16666666666667,-0.34799045601742
3.25,-4.64608590440146
3.33333333333333,-0.714469297568836
3.41666666666667,-0.403156047068656
3.5,-1.23141103745134
3.58333333333333,-4.84038749293086
3.66666666666667,-0.497996385941918
3.75,-0.355279148753415
3.83333333333333,-0.551024429391416
3.91666666666667,-5.97393100353257
4,-0.538130726512631
4.08333333333333,-0.397329133574918
4.16666666666667,-0.2229828086059
4.25,-0.238089702804772
4.33333333333333,-0.196574487412921
4.41666666666667,-0.44336307647409
4.5,-0.269904893594113
4.58333333333333,-0.310570952832552
4.66666666666667,-0.615028878195586
4.75,-3.93012508303403
4.83333333333333,-0.445489483393606
4.91666666666667,-0.311829573249698
5,-0.314796485905591
5.08333333333333,-0.423044952894454
5.16666666666667,-1.45405867784291
5.25,-0.554924131563904
5.33333333333333,-0.391732730608742
5.41666666666667,-0.386734585488372
5.5,-0.491171237148709
5.58333333333333,-0.959916316237159
5.66666666666667,-0.575818864972713
5.75,-0.50903904857913
5.83333333333333,-0.545170737951141
5.91666666666667,-0.676234948092154
6,-0.875383368571867
