"Freq [GHz]","dB(S(1,1)) []"
1,-0.0223549133191476
1.08333333333333,-0.0370915475527828
1.16666666666667,-0.0997356572056884
1.25,-0.162267722433262
1.33333333333333,-0.534073727620612
1.41666666666667,-0.174111649721107
1.5,-0.114933959622113
1.58333333333333,-0.100340370993623
1.66666666666667,-0.0799859053411626
1.75,-0.0592795683244999
1.83333333333333,-0.0619021242322352
1.91666666666667,-0.0660176115749894
2,-0.069929901747068
2.08333333333333,-0.0755352684240495
2.16666666666667,-0.102515335720533
2.25,-0.39470204803685
2.33333333333333,-0.0540908936438751
2.41666666666667,-0.0852401437563788
2.5,-0.853590005944933
2.58333333333333,-0.0981617517710894
2.66666666666667,-0.958115143249317
2.75,-6.68517316590359
2.83333333333333,-3.16697515790004
2.91666666666667,-2.42394429954032
3,-0.294303802549418
3.08333333333333,-0.224204811290327
3.16666666666667,-0.183243978694272
3.25,-0.179344908883056
3.33333333333333,-0.293829151556031
3.41666666666667,-0.236646226018501
3.5,-0.401266777299498
3.58333333333333,-0.528144652084122
3.66666666666667,-1.21454258152647
3.75,-0.741974333103433
3.83333333333333,-1.42739591840049
3.91666666666667,-4.01619331862374
4,-1.08712169850925
4.08333333333333,-1.0009692665835
4.16666666666667,-1.45775017243665
4.25,-1.43568717619408
4.33333333333333,-1.25901729419729
4.41666666666667,-1.91769692609108
4.5,-1.12305071619289
4.58333333333333,-0.903052004165853
4.66666666666667,-1.32425200343167
4.75,-0.918267810247091
4.83333333333333,-0.985065939856818
4.91666666666667,-6.26227036763503
5,-6.81728272041877
5.08333333333333,-5.45133260158612
5.16666666666667,-2.09688233352493
5.25,-1.24362366280341
5.33333333333333,-1.14526064988518
5.41666666666667,-0.985101751203668
5.5,-0.80981921168962
5.58333333333333,-0.753733481813817
5.66666666666667,-0.762232907395199
5.75,-0.800269160893322
5.83333333333333,-1.02445422645316
5.91666666666667,-0.845843959030003
6,-0.933270087548342
