"Freq [GHz]","dB(S(1,1)) []"
1,-0.111508625433188
1.08333333333333,-0.142752953154136
1.16666666666667,-0.028339510177345
1.25,-0.0157734646358504
1.33333333333333,-0.0142687432176987
1.41666666666667,-0.0116146917227907
1.5,-0.0216578948972906
1.58333333333333,-0.0238434259717233
1.66666666666667,-0.110598037266427
1.75,-1.04088501696306
1.83333333333333,-0.362617240968966
1.91666666666667,-0.0655909412163528
2,-0.185988171225536
2.08333333333333,-0.294798422217634
2.16666666666667,-0.0478492737899336
2.25,-0.544914842290424
2.33333333333333,-0.0453717394091761
2.41666666666667,-0.0569673144497247
2.5,-0.0798110259584392
2.58333333333333,-0.126667818827911
2.66666666666667,-0.229601474013421
2.75,-0.526280245021782
2.83333333333333,-1.97539667564636
2.91666666666667,-2.33362285762282
3,-1.59964731276453
3.08333333333333,-4.4479505854698
3.16666666666667,-5.88719791837869
3.25,-0.460959494346168
3.33333333333333,-2.73639015603379
3.41666666666667,-3.85473545057723
3.5,-1.19211775153518
3.58333333333333,-0.692687636263252
3.66666666666667,-1.2627939441026
3.75,-4.91938826585861
3.83333333333333,-0.589981231116146
3.91666666666667,-0.58804175956132
4,-3.18694604619855
4.08333333333333,-0.922892203777935
4.16666666666667,-0.755884691703109
4.25,-2.64622106851514
4.33333333333333,-7.55006096444918
4.41666666666667,-2.30588637288737
4.5,-2.33885729727202
4.58333333333333,-3.48974485702987
4.66666666666667,-0.715662687752264
4.75,-0.503176373776563
4.83333333333333,-0.510419045382538
4.91666666666667,-0.790682780247152
5,-0.965372780215815
5.08333333333333,-3.04315203973729
5.16666666666667,-11.7186763940733
5.25,-3.57955902572597
5.33333333333333,-2.48809352916154
5.41666666666667,-3.76867042074131
5.5,-1.99744065124447
5.58333333333333,-1.77208619754489
5.66666666666667,-1.77495660512194
5.75,-1.78443849335487
5.83333333333333,-0.778832915949528
5.91666666666667,-0.741834300252999
6,-1.73825994800956
