"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296744033366409
1.08333333333333,-0.00356107598218127
1.16666666666667,-0.00455701277112264
1.25,-0.0050095673466578
1.33333333333333,-0.00863401548497011
1.41666666666667,-0.00801992964031355
1.5,-0.00817544803279617
1.58333333333333,-0.0118500154941306
1.66666666666667,-0.0162943522219779
1.75,-0.0173548948711653
1.83333333333333,-0.0210985706857851
1.91666666666667,-0.0245851976362293
2,-0.0485153385982185
2.08333333333333,-0.0284733153079433
2.16666666666667,-0.0324949573968481
2.25,-0.0374817382894568
2.33333333333333,-0.0568873437742477
2.41666666666667,-0.046549936444589
2.5,-0.0537486736056595
2.58333333333333,-0.0574269696673148
2.66666666666667,-0.069456245359485
2.75,-0.0633112769844656
2.83333333333333,-0.07134409186648
2.91666666666667,-0.0815596594837427
3,-0.0902237452941272
3.08333333333333,-0.0928049000028976
3.16666666666667,-0.104924321459765
3.25,-0.113825393656107
3.33333333333333,-0.129066572158954
3.41666666666667,-0.128819250550449
3.5,-0.135689438298155
3.58333333333333,-0.151221794223452
3.66666666666667,-0.150608652837896
3.75,-0.154206365703227
3.83333333333333,-0.157320664798356
3.91666666666667,-0.159978790220362
4,-0.159197452947191
4.08333333333333,-0.146872718991453
4.16666666666667,-0.151393389559796
4.25,-0.142064225528017
4.33333333333333,-0.135717729984118
4.41666666666667,-0.139492346369344
4.5,-0.134944057672283
4.58333333333333,-0.11448033995392
4.66666666666667,-0.11307311635526
4.75,-0.131640051543411
4.83333333333333,-0.144111871905766
4.91666666666667,-0.160395078936255
5,-0.178265225809604
5.08333333333333,-0.219861789785745
5.16666666666667,-0.215927644288776
5.25,-0.213783171811665
5.33333333333333,-0.136630931542881
5.41666666666667,-0.158038107660021
5.5,-0.157696398075321
5.58333333333333,-0.181728023733467
5.66666666666667,-0.202930024097677
5.75,-0.228825461375702
5.83333333333333,-0.274519165367305
5.91666666666667,-0.301537352510919
6,-0.331432585713252
