"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295364955563865
1.08333333333333,-0.00352200663462978
1.16666666666667,-0.00426416916551387
1.25,-0.00539458004890916
1.33333333333333,-0.00645227907587617
1.41666666666667,-0.00800132897116792
1.5,-0.0099128507427874
1.58333333333333,-0.0123759997975003
1.66666666666667,-0.0150325573902233
1.75,-0.0180440566801392
1.83333333333333,-0.0212373512457744
1.91666666666667,-0.0237477574830316
2,-0.0266765012703376
2.08333333333333,-0.0298480319331605
2.16666666666667,-0.033592540076234
2.25,-0.0340383285963146
2.33333333333333,-0.0424365112631669
2.41666666666667,-0.0487373188298003
2.5,-0.0561681150313908
2.58333333333333,-0.0592968176819937
2.66666666666667,-0.066836348574678
2.75,-0.0727487940057717
2.83333333333333,-0.0785885653669726
2.91666666666667,-0.0824623363827862
3,-0.0896483404600268
3.08333333333333,-0.0936304392891581
3.16666666666667,-0.110042065420078
3.25,-0.11108280828667
3.33333333333333,-0.141791073619096
3.41666666666667,-0.124093105505668
3.5,-0.139037518508364
3.58333333333333,-0.144644581282266
3.66666666666667,-0.14766900586044
3.75,-0.150331323336985
3.83333333333333,-0.152705783139871
3.91666666666667,-0.160037891336052
4,-0.163184589460896
4.08333333333333,-0.156721980641596
4.16666666666667,-0.149757610195969
4.25,-0.145264074016593
4.33333333333333,-0.136120847222285
4.41666666666667,-0.131456000432704
4.5,-0.127779456573599
4.58333333333333,-0.127884603506092
4.66666666666667,-0.115955831493758
4.75,-0.127520247378144
4.83333333333333,-0.135035090733026
4.91666666666667,-0.143232780758449
5,-0.142936100340553
5.08333333333333,-0.154821119286082
5.16666666666667,-0.174513479886945
5.25,-0.201595951049798
5.33333333333333,-0.207608132766841
5.41666666666667,-0.219368948864359
5.5,-0.222865341300992
5.58333333333333,-0.241377422676373
5.66666666666667,-0.217747393099396
5.75,-0.285828332517708
5.83333333333333,-0.296674034820741
5.91666666666667,-0.317830213003167
6,-0.341170322998854
