"Freq [GHz]","dB(S(1,1)) []"
1,-0.00613890334937953
1.08333333333333,-0.00738669617915022
1.16666666666667,-0.00820968639451501
1.25,-0.00953299187413336
1.33333333333333,-0.0109191895933911
1.41666666666667,-0.012048986709505
1.5,-0.0140737912905358
1.58333333333333,-0.0160641141799851
1.66666666666667,-0.0182790874703742
1.75,-0.0207818884052116
1.83333333333333,-0.0233860469058059
1.91666666666667,-0.0261077561964056
2,-0.0257248339391576
2.08333333333333,-0.0313135704985611
2.16666666666667,-0.0331730005975108
2.25,-0.0375912923470582
2.33333333333333,-0.0435212108268899
2.41666666666667,-0.052516859394289
2.5,-0.0705532156891648
2.58333333333333,-0.0541007734499569
2.66666666666667,-0.0929247204079295
2.75,-0.112319427245433
2.83333333333333,-0.148053844592657
2.91666666666667,-0.186989955186965
3,-0.233733264386658
3.08333333333333,-0.293148755777106
3.16666666666667,-0.417443796435146
3.25,-0.478946477240367
3.33333333333333,-0.74880188646279
3.41666666666667,-0.940626973910894
3.5,-1.60329066535041
3.58333333333333,-1.32404231386623
3.66666666666667,-1.63171234869214
3.75,-1.87493078131981
3.83333333333333,-1.25002220341021
3.91666666666667,-1.16566791534335
4,-0.821118480031927
4.08333333333333,-0.683093739636513
4.16666666666667,-0.585759001554147
4.25,-0.561100370600203
4.33333333333333,-0.477477442354423
4.41666666666667,-0.456677976919151
4.5,-0.462722691346684
4.58333333333333,-0.443365021533908
4.66666666666667,-0.446279375089318
4.75,-0.421456164657661
4.83333333333333,-0.422806491253055
4.91666666666667,-0.445381541529994
5,-0.421719171446764
5.08333333333333,-0.43877626828676
5.16666666666667,-0.474541783720914
5.25,-0.49821828750467
5.33333333333333,-0.514089285903178
5.41666666666667,-0.530765744127994
5.5,-0.609081001282562
5.58333333333333,-0.730061693723203
5.66666666666667,-0.826591416723817
5.75,-1.04113847708873
5.83333333333333,-1.28053830193711
5.91666666666667,-1.55748406017369
6,-2.03423860352197
