"Freq [GHz]","dB(S(1,1)) []"
1,-0.0185472900839079
1.08333333333333,-0.0931523343548245
1.16666666666667,-0.0822956549470635
1.25,-0.0593931297959429
1.33333333333333,-0.146429200655468
1.41666666666667,-0.972930608617973
1.5,-0.101209346927091
1.58333333333333,-0.0482842258827337
1.66666666666667,-0.0263934818809175
1.75,-0.0353115385943715
1.83333333333333,-0.0681124224425477
1.91666666666667,-0.524038288294392
2,-0.3459335540966
2.08333333333333,-0.661305027593391
2.16666666666667,-0.531459054930762
2.25,-0.154962420432979
2.33333333333333,-0.107347691199662
2.41666666666667,-0.112049663671674
2.5,-0.0862433616325842
2.58333333333333,-0.130393332824616
2.66666666666667,-0.381325773260115
2.75,-0.966724884713946
2.83333333333333,-0.533599504974012
2.91666666666667,-0.222766028982253
3,-0.0883836139942852
3.08333333333333,-0.0951216794137727
3.16666666666667,-0.104095198394779
3.25,-0.156800350869784
3.33333333333333,-0.795314749406461
3.41666666666667,-0.429898880208908
3.5,-1.0567631101015
3.58333333333333,-1.2763131537798
3.66666666666667,-0.736826550554592
3.75,-9.8488184747489
3.83333333333333,-1.68855351634678
3.91666666666667,-13.5318287151245
4,-1.64251685228641
4.08333333333333,-0.555767600972046
4.16666666666667,-1.45363464637191
4.25,-1.35243767406462
4.33333333333333,-1.14587202311793
4.41666666666667,-4.67668879754164
4.5,-1.12534344736525
4.58333333333333,-1.10444509706597
4.66666666666667,-0.724697652055559
4.75,-1.00850770835736
4.83333333333333,-0.708047193700142
4.91666666666667,-0.526157396948007
5,-0.956208211169257
5.08333333333333,-1.29569998505144
5.16666666666667,-0.913812034897757
5.25,-2.06680339635038
5.33333333333333,-6.8543456041975
5.41666666666667,-3.95946859706518
5.5,-1.6879285178249
5.58333333333333,-1.29954603085246
5.66666666666667,-1.00859134891556
5.75,-1.2807313871124
5.83333333333333,-2.90134487613149
5.91666666666667,-13.279578588994
6,-5.36759143494782
