"Freq [GHz]","dB(S(1,1)) []"
1,-0.0679964018294699
1.08333333333333,-0.00941641689153245
1.16666666666667,-0.0227378037825577
1.25,-0.0243470621499913
1.33333333333333,-0.0163420490498742
1.41666666666667,-0.0149090601195594
1.5,-0.0387194880286432
1.58333333333333,-0.336622439546402
1.66666666666667,-0.139980758698227
1.75,-2.4393529328916
1.83333333333333,-2.49649544566329
1.91666666666667,-0.230878338060552
2,-0.189601774423126
2.08333333333333,-0.296835217807539
2.16666666666667,-0.330503091572244
2.25,-0.655464173647036
2.33333333333333,-0.292080733826549
2.41666666666667,-1.30383543997825
2.5,-2.33233988199315
2.58333333333333,-1.09977491449227
2.66666666666667,-0.870729323117045
2.75,-0.680774370357952
2.83333333333333,-0.47411720967432
2.91666666666667,-0.473888216766996
3,-1.91051756891686
3.08333333333333,-6.1227487741931
3.16666666666667,-1.7878333473416
3.25,-1.09759848733745
3.33333333333333,-1.04706324110402
3.41666666666667,-1.81836611279133
3.5,-2.08759329726745
3.58333333333333,-2.6409772642491
3.66666666666667,-1.06197447538083
3.75,-1.40539011262761
3.83333333333333,-5.68026783109707
3.91666666666667,-0.961849639336034
4,-1.57825518133796
4.08333333333333,-3.4855835676874
4.16666666666667,-3.8749360622211
4.25,-0.70866063771494
4.33333333333333,-0.619219678429753
4.41666666666667,-0.561558436106831
4.5,-0.993669680098224
4.58333333333333,-3.4883151770815
4.66666666666667,-0.583448370632911
4.75,-0.411287966375521
4.83333333333333,-0.493207126780551
4.91666666666667,-1.1631561338192
5,-1.42172735284088
5.08333333333333,-1.57232161883331
5.16666666666667,-2.10980309933389
5.25,-0.778296898507961
5.33333333333333,-0.908125130525868
5.41666666666667,-0.678278795401362
5.5,-0.790384521100266
5.58333333333333,-0.683938697277084
5.66666666666667,-1.90523114858383
5.75,-1.62642894240171
5.83333333333333,-0.824116030116472
5.91666666666667,-0.807113597157156
6,-1.1944033205265
