"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299188384642919
1.08333333333333,-0.00363752743271132
1.16666666666667,-0.00417579508948169
1.25,-0.00517810045119894
1.33333333333333,-0.00640712571654939
1.41666666666667,-0.00796571420581192
1.5,-0.0100363103322124
1.58333333333333,-0.0131950577582141
1.66666666666667,-0.0152699981280294
1.75,-0.0173982739366593
1.83333333333333,-0.0217980933644851
1.91666666666667,-0.0192142242338818
2,-0.0257709192769395
2.08333333333333,-0.0290932340870809
2.16666666666667,-0.0328747601317511
2.25,-0.0377068209593309
2.33333333333333,-0.0398827565200844
2.41666666666667,-0.0472590147350367
2.5,-0.0536627403654594
2.58333333333333,-0.0599678375324555
2.66666666666667,-0.0627072371851659
2.75,-0.0704537700954414
2.83333333333333,-0.0767854367800497
2.91666666666667,-0.0834180337018949
3,-0.0852062921333901
3.08333333333333,-0.111296835685819
3.16666666666667,-0.103902886182386
3.25,-0.112433117490297
3.33333333333333,-0.120231251470144
3.41666666666667,-0.120251733437216
3.5,-0.135288352906607
3.58333333333333,-0.145063573528504
3.66666666666667,-0.138572741389872
3.75,-0.148881863170699
3.83333333333333,-0.156608345989333
3.91666666666667,-0.154848380627397
4,-0.15113307162179
4.08333333333333,-0.145223148647508
4.16666666666667,-0.143011664218059
4.25,-0.14906985802538
4.33333333333333,-0.134643676372805
4.41666666666667,-0.137769624763304
4.5,-0.134400666885748
4.58333333333333,-0.1369875644051
4.66666666666667,-0.128152780688931
4.75,-0.133164425956635
4.83333333333333,-0.135594307343896
4.91666666666667,-0.139884644313324
5,-0.15391211358731
5.08333333333333,-0.155801700016542
5.16666666666667,-0.170593310458622
5.25,-0.166740937089509
5.33333333333333,-0.193566471076335
5.41666666666667,-0.211960774523038
5.5,-0.218274995155977
5.58333333333333,-0.220699940263878
5.66666666666667,-0.194926686019354
5.75,-0.25792106747658
5.83333333333333,-0.280598438433754
5.91666666666667,-0.326209298569017
6,-0.367767415785546
