"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294904747597474
1.08333333333333,-0.00347859978931995
1.16666666666667,-0.00420741720694746
1.25,-0.00519530966108048
1.33333333333333,-0.00643815297344707
1.41666666666667,-0.00801672351170395
1.5,-0.00989061219873107
1.58333333333333,-0.0123187203192519
1.66666666666667,-0.0150612251079575
1.75,-0.0181157972548902
1.83333333333333,-0.0215137888232463
1.91666666666667,-0.0243002636578964
2,-0.0283124599577757
2.08333333333333,-0.0295768215630725
2.16666666666667,-0.0334519192796612
2.25,-0.0384029001104158
2.33333333333333,-0.0422384343747038
2.41666666666667,-0.0505859650260967
2.5,-0.0605565357695173
2.58333333333333,-0.0453766082589977
2.66666666666667,-0.0620358719062336
2.75,-0.0712514582969317
2.83333333333333,-0.0760419293839663
2.91666666666667,-0.0840498886707948
3,-0.0966396506815448
3.08333333333333,-0.0833079181601047
3.16666666666667,-0.10079858632256
3.25,-0.108714674142258
3.33333333333333,-0.105221683116864
3.41666666666667,-0.124618488974155
3.5,-0.134958203612183
3.58333333333333,-0.135984819727285
3.66666666666667,-0.140093862395069
3.75,-0.148462979373113
3.83333333333333,-0.163050717316826
3.91666666666667,-0.150095224631139
4,-0.15069847666132
4.08333333333333,-0.1490916427286
4.16666666666667,-0.134988246333897
4.25,-0.133981795108014
4.33333333333333,-0.129332800353897
4.41666666666667,-0.129382949473028
4.5,-0.125734810864914
4.58333333333333,-0.123313676050387
4.66666666666667,-0.123855999780111
4.75,-0.125665686536323
4.83333333333333,-0.1308989003876
4.91666666666667,-0.134419637583975
5,-0.141431036539383
5.08333333333333,-0.159103214508105
5.16666666666667,-0.174727027788789
5.25,-0.177309750797319
5.33333333333333,-0.193552894298113
5.41666666666667,-0.203264839679195
5.5,-0.225103940675213
5.58333333333333,-0.237683784779937
5.66666666666667,-0.270784769975035
5.75,-0.30185475614864
5.83333333333333,-0.340510010365586
5.91666666666667,-0.342592431794547
6,-0.391202778104569
