"Freq [GHz]","dB(S(1,1)) []"
1,-0.0210187702988054
1.08333333333333,-0.0129706219251414
1.16666666666667,-0.0646038912336272
1.25,-0.0578674128760238
1.33333333333333,-0.0678146946511326
1.41666666666667,-0.0517626743870202
1.5,-0.0492372434261711
1.58333333333333,-0.20246394704433
1.66666666666667,-2.05288596300359
1.75,-0.275132223714203
1.83333333333333,-0.088368514026179
1.91666666666667,-0.0788153064117258
2,-0.934390000602183
2.08333333333333,-0.0600092270809675
2.16666666666667,-0.0317490599221112
2.25,-0.318116380598293
2.33333333333333,-0.605674090610918
2.41666666666667,-2.27283416305479
2.5,-1.52473578898256
2.58333333333333,-3.62983452875013
2.66666666666667,-0.902485010011928
2.75,-1.31242386136442
2.83333333333333,-2.49173539086164
2.91666666666667,-2.58387318596649
3,-2.42179724716002
3.08333333333333,-0.960324460801391
3.16666666666667,-2.33080758324399
3.25,-0.688211740317144
3.33333333333333,-0.630289434269511
3.41666666666667,-1.07886450206825
3.5,-6.99922542051441
3.58333333333333,-0.585757804199714
3.66666666666667,-1.15779047291643
3.75,-0.656508657297453
3.83333333333333,-0.923114003621688
3.91666666666667,-1.10895617127684
4,-1.69218736538587
4.08333333333333,-3.18171465767914
4.16666666666667,-3.84026509118035
4.25,-4.65459699848847
4.33333333333333,-1.93761139325431
4.41666666666667,-1.14651522074658
4.5,-4.52151593060395
4.58333333333333,-0.978363847962629
4.66666666666667,-0.756544020832171
4.75,-0.765973118501307
4.83333333333333,-0.525328404235123
4.91666666666667,-0.435620080558772
5,-0.431848046779284
5.08333333333333,-0.465051880730659
5.16666666666667,-0.579978681269428
5.25,-0.975512255060641
5.33333333333333,-2.36065541520147
5.41666666666667,-11.3942056171414
5.5,-1.68481856041126
5.58333333333333,-1.0075760454983
5.66666666666667,-5.02682309464832
5.75,-1.53942673086736
5.83333333333333,-5.86294741706731
5.91666666666667,-0.910091011938237
6,-0.613412117526281
